01:00,1015.0,0.0,7.1,82.0,3.2,-9999.0
02:00,1014.5,0.5,7.0,82.0,2.3,-9999.0
03:00,1013.7,0.5,7.1,86.0,2.7,-9999.0
04:00,1014.2,0.0,7.1,84.0,2.7,-9999.0
05:00,1013.7,0.0,7.1,84.0,3.0,-9999.0
06:00,1013.8,0.0,7.3,82.0,4.2,0.01
07:00,1014.3,-9999.0,7.9,76.0,3.4,0.16
08:00,1014.4,-9999.0,8.7,71.0,2.6,0.43
09:00,1014.4,-9999.0,9.7,65.0,2.9,0.91
10:00,1013.6,-9999.0,10.3,62.0,2.8,1.04
11:00,1012.7,-9999.0,11.4,60.0,1.8,0.89
12:00,1012.2,0.0,11.6,64.0,2.5,0.46
13:00,1011.4,0.0,11.7,62.0,3.1,0.47
14:00,1010.7,-9999.0,12.0,64.0,1.9,0.49
15:00,1010.3,-9999.0,12.0,68.0,2.3,0.38
16:00,1010.5,0.0,11.7,74.0,2.4,0.22
17:00,1010.3,0.0,11.9,74.0,2.0,0.07
18:00,1009.6,0.0,11.6,73.0,2.2,0.02
19:00,1009.6,-9999.0,11.7,78.0,1.5,0.0
20:00,1010.1,0.0,11.7,79.0,2.7,-9999.0
21:00,1009.9,0.5,11.3,78.0,2.3,-9999.0
22:00,1009.6,0.5,10.7,82.0,2.0,-9999.0
23:00,1008.8,1.0,10.6,82.0,2.5,-9999.0
24:00,1008.5,0.5,10.4,83.0,2.3,-9999.0
