01:00,998.9,0.0,23.8,88.0,1.7,-9999.0
02:00,997.2,0.0,25.6,78.0,4.9,-9999.0
03:00,995.8,5.0,24.8,84.0,4.8,-9999.0
04:00,995.9,12.0,24.1,85.0,3.6,-9999.0
05:00,995.2,-9999.0,24.7,80.0,6.9,-9999.0
06:00,994.3,-9999.0,24.7,74.0,7.6,0.01
07:00,994.4,-9999.0,25.2,72.0,6.9,0.41
08:00,995.3,-9999.0,25.2,69.0,6.4,0.56
09:00,996.2,-9999.0,25.7,66.0,4.2,0.59
10:00,997.2,-9999.0,27.1,63.0,4.3,1.3
11:00,997.7,-9999.0,28.8,50.0,4.7,1.51
12:00,998.2,-9999.0,29.9,37.0,7.2,2.51
13:00,997.9,-9999.0,29.8,33.0,9.3,2.71
14:00,999.1,-9999.0,29.2,36.0,10.6,2.4
15:00,1000.7,-9999.0,28.5,37.0,10.9,1.87
16:00,1003.4,-9999.0,27.7,37.0,8.5,1.23
17:00,1005.2,-9999.0,26.9,39.0,8.0,0.53
18:00,1006.5,-9999.0,25.9,44.0,8.4,0.03
19:00,1008.6,-9999.0,24.8,46.0,7.0,-9999.0
20:00,1010.2,-9999.0,24.4,48.0,5.8,-9999.0
21:00,1010.9,-9999.0,23.9,47.0,4.4,-9999.0
22:00,1011.3,-9999.0,23.5,48.0,4.4,-9999.0
23:00,1011.3,-9999.0,23.3,48.0,4.0,-9999.0
24:00,1011.4,-9999.0,23.0,48.0,3.1,-9999.0
