01:00,1024.4,-9999.0,14.6,62.0,2.3,-9999.0
02:00,1024.6,-9999.0,14.2,63.0,2.3,-9999.0
03:00,1025.0,-9999.0,13.1,68.0,1.3,-9999.0
04:00,1024.9,-9999.0,13.2,68.0,3.8,-9999.0
05:00,1025.3,-9999.0,12.6,71.0,2.9,-9999.0
06:00,1025.4,-9999.0,12.4,75.0,2.7,0.01
07:00,1025.7,-9999.0,12.5,72.0,4.2,0.26
08:00,1025.8,-9999.0,13.7,65.0,3.6,0.75
09:00,1025.9,-9999.0,15.7,59.0,3.6,1.7
10:00,1025.6,-9999.0,17.2,54.0,3.1,2.03
11:00,1024.8,-9999.0,18.2,52.0,3.3,2.31
12:00,1023.8,-9999.0,19.7,48.0,4.3,2.36
13:00,1022.9,-9999.0,20.2,48.0,3.3,2.3
14:00,1022.4,-9999.0,20.3,49.0,1.7,1.96
15:00,1022.2,-9999.0,20.5,48.0,3.0,1.41
16:00,1021.9,-9999.0,20.5,51.0,4.2,0.72
17:00,1021.8,-9999.0,20.1,53.0,4.9,0.23
18:00,1022.0,-9999.0,19.7,53.0,3.3,0.0
19:00,1022.2,-9999.0,18.7,56.0,3.6,-9999.0
20:00,1022.2,-9999.0,18.0,59.0,2.5,-9999.0
21:00,1022.2,-9999.0,17.6,60.0,2.5,-9999.0
22:00,1021.5,-9999.0,17.5,65.0,2.0,-9999.0
23:00,1021.4,-9999.0,16.8,68.0,2.1,-9999.0
24:00,1020.8,-9999.0,16.9,69.0,3.2,-9999.0
