01:00,1014.5,-9999.0,5.6,37.0,3.8,-9999.0
02:00,1013.7,-9999.0,4.8,41.0,2.9,-9999.0
03:00,1012.4,-9999.0,4.5,42.0,3.7,-9999.0
04:00,1011.0,-9999.0,4.4,41.0,3.3,-9999.0
05:00,1010.2,-9999.0,4.1,42.0,2.9,-9999.0
06:00,1009.8,-9999.0,3.7,47.0,2.2,0.0
07:00,1009.9,-9999.0,2.7,49.0,2.7,0.04
08:00,1009.6,-9999.0,3.6,47.0,4.6,0.38
09:00,1008.8,-9999.0,3.9,43.0,4.7,0.94
10:00,1007.7,-9999.0,5.8,40.0,2.0,1.23
11:00,1006.1,-9999.0,7.5,36.0,1.2,1.69
12:00,1004.4,-9999.0,9.3,35.0,0.9,2.07
13:00,1002.1,-9999.0,11.1,31.0,1.1,2.23
14:00,1000.7,-9999.0,12.0,33.0,1.3,1.93
15:00,999.5,-9999.0,12.2,32.0,1.5,1.5
16:00,999.2,-9999.0,13.1,30.0,2.9,0.9
17:00,999.8,-9999.0,12.8,29.0,3.5,0.33
18:00,1000.7,-9999.0,12.4,29.0,2.6,0.02
19:00,1001.7,-9999.0,12.5,25.0,3.7,-9999.0
20:00,1002.8,-9999.0,11.9,26.0,5.5,-9999.0
21:00,1003.5,-9999.0,10.8,32.0,4.1,-9999.0
22:00,1004.0,-9999.0,10.2,33.0,2.9,-9999.0
23:00,1004.6,-9999.0,9.3,33.0,2.9,-9999.0
24:00,1005.3,-9999.0,9.1,34.0,4.0,-9999.0
