01:00,1023.1,-9999.0,16.3,75.0,1.4,-9999.0
02:00,1022.7,-9999.0,16.4,77.0,1.5,-9999.0
03:00,1022.2,-9999.0,16.0,76.0,1.7,-9999.0
04:00,1021.8,-9999.0,16.0,77.0,1.1,-9999.0
05:00,1021.6,-9999.0,15.6,79.0,0.3,-9999.0
06:00,1021.8,-9999.0,15.7,76.0,1.6,0.0
07:00,1021.8,-9999.0,16.1,75.0,1.7,0.04
08:00,1021.9,-9999.0,16.2,72.0,2.4,0.2
09:00,1021.2,-9999.0,17.2,69.0,1.0,0.61
10:00,1020.2,-9999.0,18.9,64.0,0.7,0.84
11:00,1019.6,-9999.0,21.4,62.0,1.4,1.47
12:00,1017.7,-9999.0,20.5,64.0,2.5,1.23
13:00,1016.5,0.0,20.8,68.0,1.2,1.03
14:00,1016.0,0.0,21.1,71.0,1.3,0.83
15:00,1015.8,-9999.0,21.2,70.0,2.3,0.39
16:00,1015.5,-9999.0,21.6,66.0,2.9,0.22
17:00,1015.3,0.0,21.8,63.0,3.3,0.02
18:00,1015.2,0.0,21.2,70.0,5.0,0.0
19:00,1015.2,0.0,20.9,73.0,5.3,-9999.0
20:00,1014.6,0.0,20.1,74.0,6.0,-9999.0
21:00,1014.6,0.0,20.6,68.0,5.1,-9999.0
22:00,1013.9,0.0,20.6,68.0,5.6,-9999.0
23:00,1013.5,0.0,20.3,73.0,4.7,-9999.0
24:00,1012.6,0.5,20.2,79.0,4.0,-9999.0
