01:00,1015.7,-9999.0,5.4,67.0,2.4,-9999.0
02:00,1015.8,-9999.0,5.0,69.0,3.9,-9999.0
03:00,1015.6,-9999.0,4.4,63.0,1.9,-9999.0
04:00,1015.7,-9999.0,3.7,64.0,1.6,-9999.0
05:00,1015.8,-9999.0,4.0,59.0,2.6,-9999.0
06:00,1016.2,-9999.0,3.4,63.0,2.5,-9999.0
07:00,1016.7,-9999.0,3.9,61.0,1.7,0.02
08:00,1017.2,-9999.0,4.8,56.0,1.3,0.28
09:00,1017.1,-9999.0,6.8,49.0,2.7,0.71
10:00,1017.0,-9999.0,8.5,41.0,2.6,1.34
11:00,1016.2,-9999.0,9.7,37.0,3.7,1.64
12:00,1015.1,-9999.0,10.8,30.0,0.7,2.23
13:00,1014.1,-9999.0,11.7,30.0,1.3,2.17
14:00,1013.5,-9999.0,11.6,29.0,1.9,1.78
15:00,1013.6,-9999.0,12.3,29.0,3.1,1.29
16:00,1013.6,-9999.0,11.9,29.0,2.2,0.74
17:00,1013.8,-9999.0,11.8,28.0,2.2,0.28
18:00,1014.4,-9999.0,10.9,32.0,2.4,0.0
19:00,1014.9,-9999.0,10.1,40.0,1.8,-9999.0
20:00,1015.4,-9999.0,9.8,30.0,3.7,-9999.0
21:00,1015.7,-9999.0,8.9,35.0,2.6,-9999.0
22:00,1016.0,-9999.0,8.3,58.0,3.6,-9999.0
23:00,1016.3,-9999.0,7.9,57.0,2.6,-9999.0
24:00,1016.7,-9999.0,7.4,56.0,2.7,-9999.0
