01:00,1019.1,-9999.0,24.8,69.0,1.2,-9999.0
02:00,1018.4,-9999.0,24.9,71.0,1.5,-9999.0
03:00,1018.1,-9999.0,24.2,74.0,0.7,-9999.0
04:00,1018.1,-9999.0,24.5,75.0,0.5,-9999.0
05:00,1018.1,-9999.0,24.7,74.0,0.7,0.0
06:00,1018.2,-9999.0,24.8,70.0,0.9,0.02
07:00,1018.4,-9999.0,25.1,71.0,0.8,0.2
08:00,1018.2,-9999.0,25.3,68.0,0.5,0.26
09:00,1018.0,-9999.0,26.6,68.0,2.4,0.79
10:00,1017.3,-9999.0,27.7,61.0,4.2,2.2
11:00,1016.5,-9999.0,28.3,59.0,2.6,1.88
12:00,1015.6,-9999.0,28.8,60.0,4.1,2.11
13:00,1014.7,-9999.0,28.9,59.0,4.2,1.73
14:00,1013.9,-9999.0,29.0,59.0,4.8,1.64
15:00,1013.2,-9999.0,28.4,63.0,4.8,1.64
16:00,1013.0,-9999.0,28.4,63.0,3.9,1.46
17:00,1012.6,-9999.0,28.3,62.0,5.3,0.64
18:00,1012.6,-9999.0,27.7,66.0,4.6,0.11
19:00,1012.7,-9999.0,27.2,66.0,5.7,0.0
20:00,1013.2,-9999.0,27.0,68.0,3.4,-9999.0
21:00,1013.0,-9999.0,26.9,68.0,4.6,-9999.0
22:00,1012.6,-9999.0,26.8,67.0,4.0,-9999.0
23:00,1012.2,-9999.0,26.5,69.0,4.6,-9999.0
24:00,1011.6,-9999.0,26.5,69.0,5.3,-9999.0
