01:00,1018.6,-9999.0,7.0,54.0,3.4,-9999.0
02:00,1017.9,-9999.0,6.8,56.0,3.6,-9999.0
03:00,1018.0,-9999.0,6.7,59.0,4.2,-9999.0
04:00,1017.9,-9999.0,6.3,60.0,4.0,-9999.0
05:00,1018.0,-9999.0,6.2,60.0,4.3,-9999.0
06:00,1018.4,-9999.0,6.0,57.0,3.0,0.0
07:00,1018.6,-9999.0,6.3,57.0,4.4,0.09
08:00,1018.7,0.0,6.0,59.0,2.6,0.16
09:00,1019.0,1.0,5.7,69.0,2.7,0.15
10:00,1018.8,1.0,5.2,74.0,3.9,0.36
11:00,1018.7,1.5,4.4,80.0,4.9,0.26
12:00,1018.4,3.0,4.0,84.0,4.3,0.21
13:00,1018.1,3.0,3.6,86.0,3.0,0.17
14:00,1017.1,3.0,2.9,86.0,4.1,0.13
15:00,1016.7,1.5,3.3,85.0,4.2,0.2
16:00,1016.5,0.0,4.1,85.0,4.1,0.21
17:00,1016.1,0.5,3.5,85.0,4.3,0.07
18:00,1016.4,0.0,4.1,84.0,5.0,0.03
19:00,1017.1,-9999.0,4.4,82.0,4.1,0.0
20:00,1017.2,-9999.0,4.0,84.0,4.7,-9999.0
21:00,1017.4,-9999.0,3.9,83.0,4.8,-9999.0
22:00,1017.3,-9999.0,3.9,83.0,4.0,-9999.0
23:00,1017.2,-9999.0,3.8,83.0,4.2,-9999.0
24:00,1017.2,-9999.0,3.7,83.0,5.0,-9999.0
