01:00,1000.5,-9999.0,26.3,72.0,3.9,-9999.0
02:00,1000.3,0.0,26.2,74.0,3.8,-9999.0
03:00,1000.0,0.0,26.0,73.0,4.9,-9999.0
04:00,1000.1,0.0,25.6,74.0,4.5,0.0
05:00,1000.2,0.0,25.6,74.0,3.4,0.01
06:00,1000.6,0.0,25.6,74.0,3.5,0.06
07:00,1000.4,0.0,26.2,72.0,3.5,0.39
08:00,1000.4,0.0,26.4,72.0,4.1,0.52
09:00,1000.5,0.0,26.4,72.0,6.1,0.61
10:00,1000.2,3.0,24.5,85.0,3.5,0.41
11:00,999.5,1.5,25.1,86.0,2.2,0.45
12:00,998.6,0.0,25.6,84.0,5.2,0.64
13:00,997.8,0.0,26.9,77.0,7.2,0.94
14:00,997.7,0.0,26.9,78.0,6.2,0.9
15:00,997.4,0.0,26.7,78.0,6.2,0.7
16:00,996.9,0.5,26.7,76.0,6.9,0.53
17:00,997.0,0.0,26.7,77.0,7.6,0.47
18:00,997.2,0.0,26.2,80.0,6.7,0.11
19:00,997.8,1.0,25.5,84.0,7.2,0.02
20:00,998.0,0.5,25.7,83.0,6.4,0.0
21:00,998.3,1.0,25.4,85.0,4.0,-9999.0
22:00,997.8,0.5,25.5,82.0,6.9,-9999.0
23:00,997.3,0.0,25.4,83.0,5.8,-9999.0
24:00,997.2,0.5,25.4,83.0,6.5,-9999.0
