01:00,1001.0,-9999.0,5.3,33.0,3.1,-9999.0
02:00,1001.7,-9999.0,5.1,32.0,4.2,-9999.0
03:00,1002.1,-9999.0,4.9,31.0,4.5,-9999.0
04:00,1002.4,-9999.0,4.5,33.0,3.6,-9999.0
05:00,1003.4,-9999.0,4.2,31.0,5.7,-9999.0
06:00,1004.3,-9999.0,3.8,31.0,2.7,-9999.0
07:00,1005.2,-9999.0,3.5,32.0,3.8,0.0
08:00,1005.8,-9999.0,3.6,29.0,3.7,0.17
09:00,1006.6,-9999.0,4.2,28.0,3.2,0.9
10:00,1006.6,-9999.0,5.7,23.0,5.7,1.5
11:00,1006.7,-9999.0,6.4,18.0,4.7,1.89
12:00,1005.7,-9999.0,7.6,20.0,6.2,2.06
13:00,1005.4,-9999.0,7.3,18.0,7.7,2.01
14:00,1005.6,-9999.0,7.1,15.0,8.1,1.74
15:00,1006.5,-9999.0,6.7,16.0,7.0,1.26
16:00,1007.4,-9999.0,6.3,17.0,7.9,0.67
17:00,1008.1,-9999.0,5.3,21.0,6.8,0.11
18:00,1009.1,-9999.0,4.7,22.0,6.1,0.0
19:00,1009.6,-9999.0,4.3,23.0,5.4,-9999.0
20:00,1010.2,-9999.0,4.1,25.0,4.6,-9999.0
21:00,1010.8,-9999.0,3.8,27.0,4.1,-9999.0
22:00,1011.2,-9999.0,3.7,27.0,5.1,-9999.0
23:00,1011.5,-9999.0,3.8,25.0,4.9,-9999.0
24:00,1011.4,-9999.0,3.7,26.0,5.1,-9999.0
