01:00,1009.8,0.0,17.9,78.0,4.4,-9999.0
02:00,1009.1,0.0,18.1,77.0,3.9,-9999.0
03:00,1009.2,-9999.0,17.7,80.0,2.9,-9999.0
04:00,1009.1,-9999.0,17.2,82.0,1.3,-9999.0
05:00,1009.4,-9999.0,17.1,83.0,2.2,-9999.0
06:00,1009.5,-9999.0,17.1,83.0,2.1,0.0
07:00,1010.1,-9999.0,17.1,82.0,2.4,0.07
08:00,1010.4,-9999.0,17.6,82.0,1.2,0.4
09:00,1010.2,-9999.0,18.2,78.0,0.8,0.82
10:00,1010.0,-9999.0,19.1,74.0,0.7,0.81
11:00,1009.2,-9999.0,20.3,66.0,0.6,0.97
12:00,1008.2,-9999.0,21.2,60.0,1.4,1.52
13:00,1007.2,-9999.0,21.6,58.0,2.5,1.75
14:00,1006.8,-9999.0,22.9,53.0,2.1,1.06
15:00,1006.7,-9999.0,22.7,46.0,5.0,1.1
16:00,1006.8,-9999.0,22.1,48.0,3.7,0.62
17:00,1006.9,-9999.0,21.2,42.0,5.5,0.07
18:00,1007.2,-9999.0,20.7,43.0,5.7,0.0
19:00,1007.1,-9999.0,20.1,41.0,5.5,-9999.0
20:00,1007.2,-9999.0,19.5,45.0,4.5,-9999.0
21:00,1007.2,-9999.0,18.7,48.0,3.0,-9999.0
22:00,1007.4,-9999.0,18.4,46.0,4.4,-9999.0
23:00,1007.7,-9999.0,18.1,45.0,2.6,-9999.0
24:00,1008.3,-9999.0,16.6,56.0,2.5,-9999.0
