01:00,1002.2,-9999.0,28.2,67.0,1.9,-9999.0
02:00,1002.4,-9999.0,28.0,68.0,1.3,-9999.0
03:00,1002.4,-9999.0,28.3,68.0,2.3,-9999.0
04:00,1002.8,-9999.0,27.2,72.0,3.1,-9999.0
05:00,1003.6,-9999.0,26.5,75.0,4.9,0.0
06:00,1004.4,-9999.0,26.4,75.0,3.7,0.07
07:00,1004.7,-9999.0,26.6,74.0,3.1,0.24
08:00,1004.9,-9999.0,26.8,72.0,3.8,0.38
09:00,1005.0,-9999.0,27.8,59.0,4.7,0.81
10:00,1005.4,-9999.0,28.6,53.0,4.8,1.1
11:00,1005.2,-9999.0,29.7,48.0,3.8,1.94
12:00,1005.2,-9999.0,29.0,51.0,4.8,0.96
13:00,1005.3,-9999.0,29.1,44.0,5.0,1.16
14:00,1004.6,-9999.0,30.2,39.0,3.6,2.61
15:00,1004.1,-9999.0,31.1,40.0,1.6,2.41
16:00,1004.1,-9999.0,30.5,45.0,4.4,1.73
17:00,1004.6,-9999.0,29.5,48.0,3.9,1.01
18:00,1004.8,-9999.0,28.9,49.0,2.9,0.41
19:00,1005.7,-9999.0,28.1,53.0,2.7,0.04
20:00,1006.5,-9999.0,27.8,56.0,2.0,0.0
21:00,1006.5,-9999.0,27.3,57.0,2.4,-9999.0
22:00,1006.6,-9999.0,26.8,63.0,2.7,-9999.0
23:00,1006.4,-9999.0,26.7,68.0,2.5,-9999.0
24:00,1005.9,-9999.0,26.6,70.0,1.7,-9999.0
