01:00,1004.0,-9999.0,2.7,57.0,3.6,-9999.0
02:00,1004.0,-9999.0,2.2,58.0,3.8,-9999.0
03:00,1004.3,-9999.0,2.1,60.0,2.4,-9999.0
04:00,1004.6,-9999.0,2.2,58.0,3.7,-9999.0
05:00,1004.9,-9999.0,1.5,63.0,1.4,-9999.0
06:00,1005.1,-9999.0,2.0,53.0,2.1,-9999.0
07:00,1005.7,-9999.0,0.3,63.0,1.3,0.0
08:00,1006.5,-9999.0,1.8,55.0,1.6,0.29
09:00,1006.7,-9999.0,3.7,43.0,1.3,0.86
10:00,1007.0,-9999.0,6.0,36.0,2.0,1.49
11:00,1006.9,-9999.0,6.8,25.0,3.5,1.91
12:00,1006.1,-9999.0,7.9,25.0,5.0,2.15
13:00,1005.6,-9999.0,7.5,22.0,4.0,2.15
14:00,1005.9,-9999.0,8.2,23.0,2.0,1.88
15:00,1006.7,-9999.0,8.3,24.0,2.7,1.16
16:00,1006.9,-9999.0,7.9,24.0,2.1,0.27
17:00,1008.3,0.0,6.7,31.0,5.7,0.07
18:00,1009.0,0.0,6.9,32.0,3.2,0.0
19:00,1009.7,-9999.0,6.5,36.0,2.8,-9999.0
20:00,1009.9,-9999.0,6.0,36.0,4.9,-9999.0
21:00,1010.2,-9999.0,6.1,36.0,2.8,-9999.0
22:00,1010.5,-9999.0,5.7,29.0,4.5,-9999.0
23:00,1010.8,-9999.0,5.3,34.0,2.6,-9999.0
24:00,1010.8,-9999.0,4.7,36.0,2.9,-9999.0
