01:00,1004.8,-9999.0,1.0,29.0,6.4,-9999.0
02:00,1005.1,-9999.0,0.8,34.0,7.8,-9999.0
03:00,1005.0,-9999.0,0.4,39.0,5.4,-9999.0
04:00,1004.3,-9999.0,0.4,39.0,6.1,-9999.0
05:00,1003.9,-9999.0,0.5,36.0,6.5,-9999.0
06:00,1004.2,-9999.0,0.6,34.0,7.2,-9999.0
07:00,1004.6,-9999.0,1.0,36.0,5.1,0.01
08:00,1004.6,-9999.0,1.7,38.0,5.5,0.3
09:00,1004.7,-9999.0,3.4,34.0,5.1,0.92
10:00,1004.3,-9999.0,5.0,28.0,5.1,1.52
11:00,1003.7,-9999.0,6.9,24.0,6.4,1.95
12:00,1002.8,-9999.0,8.7,22.0,6.4,2.17
13:00,1002.2,-9999.0,9.0,22.0,5.0,2.1
14:00,1002.5,-9999.0,9.6,15.0,4.4,1.46
15:00,1003.5,-9999.0,9.2,17.0,2.6,0.65
16:00,1004.3,-9999.0,8.9,19.0,3.9,0.76
17:00,1005.0,-9999.0,8.5,21.0,5.4,0.24
18:00,1005.8,-9999.0,7.4,24.0,3.1,0.0
19:00,1006.3,-9999.0,6.6,26.0,1.9,-9999.0
20:00,1006.5,-9999.0,6.6,28.0,2.9,-9999.0
21:00,1006.7,-9999.0,6.1,31.0,1.9,-9999.0
22:00,1006.4,-9999.0,4.7,37.0,1.4,-9999.0
23:00,1007.0,-9999.0,3.6,43.0,0.9,-9999.0
24:00,1007.1,-9999.0,3.0,45.0,2.4,-9999.0
