01:00,1008.0,1.0,16.1,90.0,3.1,-9999.0
02:00,1007.4,1.5,15.9,90.0,4.2,-9999.0
03:00,1006.8,1.5,15.9,90.0,3.9,-9999.0
04:00,1006.7,1.0,15.6,89.0,2.8,-9999.0
05:00,1006.9,0.5,15.6,88.0,2.4,0.0
06:00,1006.7,1.0,16.0,88.0,2.3,0.04
07:00,1006.7,0.5,16.3,87.0,2.4,0.17
08:00,1007.0,1.0,16.6,87.0,0.8,0.25
09:00,1006.2,1.5,17.0,86.0,1.3,0.44
10:00,1005.9,0.5,17.4,88.0,1.4,0.27
11:00,1005.2,0.0,17.7,87.0,1.1,0.25
12:00,1004.8,0.5,17.9,86.0,1.0,0.26
13:00,1002.5,0.5,19.3,82.0,2.5,1.04
14:00,1002.3,1.5,18.8,87.0,2.2,0.54
15:00,1000.8,0.0,19.0,86.0,0.8,0.34
16:00,999.7,-9999.0,20.1,84.0,3.4,0.3
17:00,998.1,-9999.0,21.5,84.0,5.2,0.25
18:00,997.5,0.5,22.2,86.0,6.2,0.05
19:00,997.0,-9999.0,22.5,82.0,6.6,0.02
20:00,997.2,0.0,22.3,82.0,5.2,0.0
21:00,997.0,-9999.0,21.8,83.0,4.8,-9999.0
22:00,996.7,-9999.0,21.3,85.0,3.9,-9999.0
23:00,997.1,-9999.0,19.2,82.0,1.7,-9999.0
24:00,996.4,-9999.0,18.8,84.0,0.6,-9999.0
