01:00,1004.7,-9999.0,25.4,77.0,2.6,-9999.0
02:00,1004.6,-9999.0,25.6,78.0,3.9,-9999.0
03:00,1004.7,-9999.0,25.6,78.0,3.4,-9999.0
04:00,1004.8,-9999.0,25.7,79.0,2.9,0.0
05:00,1005.0,-9999.0,25.5,81.0,2.3,0.0
06:00,1005.2,-9999.0,25.7,81.0,3.7,0.13
07:00,1005.4,-9999.0,26.4,79.0,3.6,0.39
08:00,1005.2,-9999.0,27.0,76.0,3.6,0.85
09:00,1005.3,-9999.0,27.7,73.0,5.3,1.61
10:00,1005.1,-9999.0,27.5,76.0,2.7,0.93
11:00,1005.0,-9999.0,27.7,74.0,3.2,1.01
12:00,1004.7,-9999.0,27.7,75.0,3.7,0.79
13:00,1004.5,-9999.0,28.4,73.0,4.1,1.41
14:00,1004.0,-9999.0,28.3,70.0,6.7,1.45
15:00,1003.7,-9999.0,28.9,67.0,7.1,1.16
16:00,1003.4,-9999.0,28.5,71.0,4.9,0.67
17:00,1003.1,-9999.0,28.0,74.0,6.2,0.45
18:00,1003.1,-9999.0,27.9,76.0,5.5,0.22
19:00,1003.7,-9999.0,27.7,75.0,4.8,0.08
20:00,1003.8,-9999.0,27.8,76.0,5.0,0.0
21:00,1004.0,-9999.0,27.5,78.0,5.9,-9999.0
22:00,1003.8,-9999.0,27.4,78.0,5.4,-9999.0
23:00,1003.7,-9999.0,27.3,78.0,7.3,-9999.0
24:00,1003.3,-9999.0,27.3,78.0,6.6,-9999.0
