01:00,1002.8,-9999.0,29.8,59.0,1.2,-9999.0
02:00,1002.8,-9999.0,29.3,59.0,1.8,-9999.0
03:00,1002.8,-9999.0,28.9,62.0,1.3,-9999.0
04:00,1003.5,-9999.0,28.4,65.0,3.5,-9999.0
05:00,1004.0,-9999.0,27.9,68.0,2.8,0.0
06:00,1004.6,-9999.0,27.6,68.0,3.8,0.22
07:00,1005.0,-9999.0,28.1,65.0,4.2,0.48
08:00,1005.7,-9999.0,28.4,62.0,3.1,0.64
09:00,1005.7,-9999.0,29.9,57.0,5.6,1.76
10:00,1005.7,-9999.0,30.2,56.0,2.8,1.67
11:00,1005.6,-9999.0,30.0,54.0,2.9,1.8
12:00,1005.4,-9999.0,31.5,50.0,4.5,2.96
13:00,1004.9,-9999.0,31.0,49.0,4.6,3.13
14:00,1004.7,-9999.0,30.5,49.0,3.9,2.5
15:00,1004.7,-9999.0,30.6,51.0,3.1,2.23
16:00,1004.6,-9999.0,30.3,50.0,3.7,1.65
17:00,1004.9,-9999.0,29.1,50.0,4.8,0.6
18:00,1005.5,-9999.0,28.5,49.0,5.0,0.23
19:00,1005.9,-9999.0,28.1,50.0,5.0,0.11
20:00,1006.5,-9999.0,27.5,54.0,3.5,0.0
21:00,1007.0,-9999.0,27.2,57.0,4.5,-9999.0
22:00,1007.0,-9999.0,26.4,63.0,3.4,-9999.0
23:00,1007.1,-9999.0,25.9,68.0,2.1,-9999.0
24:00,1007.1,-9999.0,26.0,69.0,2.5,-9999.0
