01:00,1007.4,-9999.0,2.7,82.0,2.7,-9999.0
02:00,1008.6,-9999.0,3.3,74.0,3.5,-9999.0
03:00,1009.2,-9999.0,3.4,66.0,3.2,-9999.0
04:00,1009.6,-9999.0,3.6,61.0,3.8,-9999.0
05:00,1010.5,-9999.0,3.6,61.0,2.7,-9999.0
06:00,1011.5,-9999.0,2.5,70.0,2.3,-9999.0
07:00,1013.3,-9999.0,2.1,71.0,1.4,0.0
08:00,1014.2,-9999.0,3.3,60.0,2.7,0.11
09:00,1015.1,-9999.0,5.4,41.0,4.6,0.85
10:00,1015.3,-9999.0,7.3,33.0,5.9,1.41
11:00,1015.3,-9999.0,7.2,28.0,4.4,1.78
12:00,1014.1,-9999.0,8.0,24.0,5.1,1.94
13:00,1014.5,-9999.0,8.0,24.0,6.0,1.86
14:00,1015.3,-9999.0,8.0,23.0,5.6,1.58
15:00,1015.8,-9999.0,8.1,23.0,5.1,1.11
16:00,1016.8,-9999.0,7.4,26.0,4.2,0.5
17:00,1017.2,-9999.0,6.6,29.0,4.3,0.03
18:00,1018.2,-9999.0,6.4,30.0,2.8,0.0
19:00,1018.4,-9999.0,6.1,32.0,1.6,-9999.0
20:00,1018.8,-9999.0,5.7,33.0,2.1,-9999.0
21:00,1018.5,-9999.0,5.2,38.0,3.2,-9999.0
22:00,1019.0,-9999.0,5.1,39.0,3.0,-9999.0
23:00,1018.7,-9999.0,4.8,39.0,1.4,-9999.0
24:00,1018.2,-9999.0,4.3,45.0,2.8,-9999.0
