01:00,1017.3,0.0,9.6,54.0,4.9,-9999.0
02:00,1017.0,0.0,8.6,62.0,6.0,-9999.0
03:00,1016.4,0.0,8.0,70.0,5.4,-9999.0
04:00,1015.6,0.0,7.7,72.0,3.8,-9999.0
05:00,1015.3,0.0,8.0,69.0,4.2,-9999.0
06:00,1014.8,0.0,8.5,66.0,3.7,-9999.0
07:00,1014.1,0.0,8.0,73.0,3.3,0.0
08:00,1013.8,0.0,8.7,67.0,4.1,0.03
09:00,1012.9,-9999.0,9.3,63.0,5.1,0.16
10:00,1011.7,-9999.0,9.5,58.0,2.9,0.23
11:00,1010.1,-9999.0,10.1,58.0,4.0,0.38
12:00,1008.9,-9999.0,10.4,57.0,4.0,0.43
13:00,1007.2,0.0,10.7,60.0,3.2,0.46
14:00,1005.8,-9999.0,10.6,65.0,4.3,0.45
15:00,1005.7,-9999.0,11.1,63.0,2.0,0.27
16:00,1005.2,-9999.0,11.3,63.0,0.8,0.15
17:00,1004.3,-9999.0,11.7,63.0,1.4,0.01
18:00,1003.8,-9999.0,11.7,63.0,1.9,0.0
19:00,1003.8,-9999.0,11.4,65.0,3.2,-9999.0
20:00,1003.2,-9999.0,11.0,69.0,1.2,-9999.0
21:00,1003.1,-9999.0,10.7,70.0,1.3,-9999.0
22:00,1003.4,-9999.0,11.8,66.0,2.7,-9999.0
23:00,1003.5,-9999.0,12.9,59.0,4.5,-9999.0
24:00,1003.9,-9999.0,12.6,49.0,4.9,-9999.0
