01:00,1011.8,-9999.0,11.3,52.0,3.8,-9999.0
02:00,1011.3,-9999.0,11.4,51.0,3.2,-9999.0
03:00,1011.1,-9999.0,11.3,49.0,1.5,-9999.0
04:00,1011.3,-9999.0,11.4,47.0,1.4,-9999.0
05:00,1011.7,-9999.0,11.2,43.0,2.0,0.0
06:00,1011.9,-9999.0,10.2,51.0,1.7,0.05
07:00,1012.2,-9999.0,10.5,48.0,3.5,0.47
08:00,1012.3,-9999.0,11.4,47.0,2.9,1.3
09:00,1011.9,-9999.0,13.0,44.0,2.0,1.96
10:00,1011.7,-9999.0,15.0,42.0,1.5,2.5
11:00,1010.7,-9999.0,16.7,40.0,0.7,2.83
12:00,1009.8,-9999.0,18.1,39.0,2.6,2.97
13:00,1008.5,-9999.0,18.2,47.0,3.0,2.74
14:00,1007.8,-9999.0,19.0,49.0,3.7,2.54
15:00,1007.3,-9999.0,19.2,51.0,3.2,1.96
16:00,1007.5,-9999.0,18.8,55.0,3.8,1.52
17:00,1007.6,-9999.0,18.2,58.0,4.0,0.76
18:00,1007.8,-9999.0,17.1,64.0,3.7,0.24
19:00,1008.0,-9999.0,16.8,66.0,4.6,0.0
20:00,1008.8,-9999.0,16.4,62.0,2.0,-9999.0
21:00,1008.7,-9999.0,16.4,59.0,4.0,-9999.0
22:00,1008.8,-9999.0,16.0,57.0,2.7,-9999.0
23:00,1008.7,-9999.0,15.6,54.0,3.6,-9999.0
24:00,1008.8,-9999.0,14.6,60.0,2.2,-9999.0
