01:00,996.0,6.5,14.4,89.0,5.0,-9999.0
02:00,994.7,8.5,14.5,90.0,7.2,-9999.0
03:00,993.5,12.5,14.7,90.0,6.7,-9999.0
04:00,991.9,5.0,14.7,89.0,8.5,-9999.0
05:00,990.8,5.5,14.6,89.0,6.7,0.0
06:00,990.6,9.0,14.8,89.0,9.9,0.02
07:00,990.2,3.0,15.3,87.0,8.0,0.17
08:00,988.9,2.5,15.1,86.0,8.0,0.51
09:00,989.7,0.5,17.0,74.0,7.9,1.44
10:00,990.1,-9999.0,20.2,64.0,6.5,2.99
11:00,990.0,-9999.0,21.8,57.0,3.1,3.36
12:00,990.0,-9999.0,23.9,53.0,2.7,3.48
13:00,991.0,-9999.0,25.8,48.0,4.1,3.1
14:00,991.4,-9999.0,25.2,52.0,4.6,1.92
15:00,991.9,-9999.0,25.1,51.0,5.0,1.26
16:00,992.2,-9999.0,23.7,60.0,4.1,1.73
17:00,992.9,-9999.0,23.7,61.0,2.1,1.1
18:00,993.8,-9999.0,23.1,62.0,2.1,0.46
19:00,995.2,-9999.0,22.1,68.0,3.6,0.03
20:00,996.6,-9999.0,18.7,72.0,4.8,0.0
21:00,997.4,-9999.0,17.3,75.0,6.7,-9999.0
22:00,998.1,-9999.0,17.5,74.0,2.9,-9999.0
23:00,998.7,-9999.0,16.2,74.0,4.4,-9999.0
24:00,999.2,-9999.0,15.1,72.0,5.9,-9999.0
