01:00,987.1,-9999.0,19.3,56.0,8.9,-9999.0
02:00,987.1,-9999.0,18.8,53.0,8.5,-9999.0
03:00,986.8,-9999.0,18.5,51.0,8.9,-9999.0
04:00,987.3,-9999.0,17.9,52.0,5.8,-9999.0
05:00,987.6,-9999.0,16.7,57.0,8.2,0.0
06:00,988.4,-9999.0,16.6,58.0,7.3,0.23
07:00,989.6,-9999.0,17.5,52.0,4.9,0.84
08:00,990.1,-9999.0,18.4,49.0,3.1,1.52
09:00,990.1,-9999.0,18.9,48.0,1.6,1.09
10:00,990.1,-9999.0,19.7,44.0,2.0,1.43
11:00,991.4,0.0,18.0,41.0,5.7,0.47
12:00,991.2,0.0,19.5,41.0,2.3,1.04
13:00,992.4,-9999.0,17.7,56.0,6.1,1.19
14:00,993.0,-9999.0,17.6,57.0,4.9,2.05
15:00,993.9,-9999.0,17.8,53.0,4.3,1.73
16:00,995.0,-9999.0,17.1,54.0,4.6,1.22
17:00,996.7,-9999.0,17.6,47.0,3.4,0.91
18:00,997.9,-9999.0,16.7,40.0,4.5,0.46
19:00,999.1,-9999.0,15.9,33.0,5.1,0.01
20:00,1000.4,-9999.0,15.1,35.0,5.0,-9999.0
21:00,1001.6,-9999.0,14.9,35.0,4.9,-9999.0
22:00,1002.9,-9999.0,14.7,35.0,5.7,-9999.0
23:00,1002.8,-9999.0,14.1,37.0,5.8,-9999.0
24:00,1003.2,-9999.0,13.6,40.0,6.4,-9999.0
