01:00,1004.2,0.0,19.3,86.0,3.2,-9999.0
02:00,1004.1,-9999.0,19.4,87.0,0.9,-9999.0
03:00,1004.1,-9999.0,19.3,87.0,2.0,-9999.0
04:00,1003.9,-9999.0,19.2,88.0,1.5,-9999.0
05:00,1003.7,-9999.0,19.2,89.0,2.8,0.0
06:00,1003.2,-9999.0,19.8,87.0,1.1,0.14
07:00,1002.6,-9999.0,21.2,84.0,1.8,0.33
08:00,1002.2,-9999.0,23.9,80.0,5.6,0.89
09:00,1001.8,-9999.0,26.7,68.0,6.8,1.81
10:00,1002.0,-9999.0,27.1,66.0,10.2,1.6
11:00,1001.3,-9999.0,26.8,66.0,7.5,1.49
12:00,1000.8,-9999.0,27.5,64.0,8.3,0.99
13:00,1001.4,-9999.0,23.8,73.0,1.9,0.6
14:00,1000.9,-9999.0,24.3,69.0,1.7,0.94
15:00,999.9,-9999.0,27.2,66.0,6.7,1.08
16:00,999.7,-9999.0,27.0,66.0,7.2,0.89
17:00,999.4,-9999.0,26.7,65.0,8.7,0.61
18:00,999.8,-9999.0,26.2,67.0,6.5,0.72
19:00,1000.5,-9999.0,25.8,67.0,2.9,0.07
20:00,1000.8,-9999.0,25.4,66.0,4.6,0.0
21:00,1001.1,-9999.0,24.9,67.0,5.1,-9999.0
22:00,1001.3,-9999.0,24.2,70.0,5.7,-9999.0
23:00,1001.4,-9999.0,24.0,70.0,3.4,-9999.0
24:00,1001.7,-9999.0,23.5,73.0,2.5,-9999.0
