01:00,1004.6,-9999.0,12.6,39.0,8.3,-9999.0
02:00,1005.5,-9999.0,11.6,41.0,4.7,-9999.0
03:00,1006.3,-9999.0,11.0,40.0,6.8,-9999.0
04:00,1006.8,-9999.0,10.4,40.0,6.7,-9999.0
05:00,1007.9,-9999.0,10.0,40.0,7.4,-9999.0
06:00,1008.6,-9999.0,9.5,39.0,7.8,-9999.0
07:00,1009.6,-9999.0,9.2,38.0,2.8,0.0
08:00,1009.6,-9999.0,9.6,39.0,6.5,0.13
09:00,1009.9,-9999.0,10.3,36.0,6.4,0.88
10:00,1010.0,-9999.0,11.6,33.0,5.8,1.39
11:00,1009.4,-9999.0,11.1,31.0,6.6,1.45
12:00,1009.0,-9999.0,11.9,31.0,5.6,1.55
13:00,1008.4,-9999.0,12.2,32.0,4.7,0.74
14:00,1008.3,-9999.0,12.2,31.0,5.8,0.48
15:00,1008.7,-9999.0,12.1,28.0,5.4,0.37
16:00,1008.9,-9999.0,11.8,29.0,4.1,0.36
17:00,1009.5,-9999.0,11.2,30.0,4.1,0.02
18:00,1009.8,-9999.0,10.5,30.0,4.2,0.0
19:00,1010.3,-9999.0,10.0,32.0,4.5,-9999.0
20:00,1010.8,-9999.0,9.5,33.0,4.2,-9999.0
21:00,1010.7,-9999.0,9.7,34.0,3.7,-9999.0
22:00,1010.2,-9999.0,9.3,35.0,5.8,-9999.0
23:00,1009.9,-9999.0,9.0,35.0,6.5,-9999.0
24:00,1009.2,-9999.0,8.8,37.0,4.1,-9999.0
