01:00,1020.5,-9999.0,10.3,62.0,2.9,-9999.0
02:00,1021.1,-9999.0,10.3,48.0,2.4,-9999.0
03:00,1021.4,-9999.0,9.7,46.0,2.3,-9999.0
04:00,1021.7,-9999.0,9.2,47.0,2.7,-9999.0
05:00,1022.0,-9999.0,8.9,49.0,2.5,-9999.0
06:00,1022.6,-9999.0,8.7,51.0,2.9,-9999.0
07:00,1023.1,-9999.0,8.0,51.0,2.4,0.01
08:00,1023.4,-9999.0,7.7,57.0,3.4,0.27
09:00,1023.7,-9999.0,8.3,56.0,2.3,0.46
10:00,1023.3,-9999.0,10.3,48.0,1.8,1.2
11:00,1022.6,-9999.0,12.0,35.0,2.5,1.79
12:00,1021.6,-9999.0,13.2,31.0,2.5,1.88
13:00,1021.4,-9999.0,14.8,27.0,2.5,1.75
14:00,1021.2,-9999.0,14.8,28.0,1.4,1.43
15:00,1021.6,-9999.0,14.9,27.0,1.2,0.92
16:00,1022.2,-9999.0,14.5,30.0,1.4,0.35
17:00,1022.4,-9999.0,12.9,39.0,1.0,0.02
18:00,1022.8,-9999.0,12.5,41.0,2.7,-9999.0
19:00,1023.5,-9999.0,13.1,44.0,3.3,-9999.0
20:00,1024.0,-9999.0,11.4,53.0,3.1,-9999.0
21:00,1024.3,-9999.0,11.9,48.0,2.1,-9999.0
22:00,1024.0,-9999.0,11.6,48.0,2.6,-9999.0
23:00,1024.0,-9999.0,10.4,53.0,3.0,-9999.0
24:00,1023.8,-9999.0,9.9,55.0,2.3,-9999.0
