01:00,1018.2,-9999.0,3.1,25.0,2.6,-9999.0
02:00,1018.2,-9999.0,2.7,28.0,2.6,-9999.0
03:00,1017.9,-9999.0,2.5,29.0,3.2,-9999.0
04:00,1018.1,-9999.0,2.4,30.0,3.0,-9999.0
05:00,1018.8,-9999.0,1.9,32.0,3.7,-9999.0
06:00,1019.2,-9999.0,1.9,33.0,3.7,0.0
07:00,1020.0,-9999.0,2.4,33.0,1.5,0.13
08:00,1020.4,-9999.0,4.3,30.0,2.0,0.87
09:00,1020.7,-9999.0,5.6,22.0,3.2,1.61
10:00,1020.1,-9999.0,7.0,19.0,2.9,2.25
11:00,1019.3,-9999.0,8.0,14.0,2.8,2.7
12:00,1018.6,-9999.0,9.3,12.0,5.2,2.92
13:00,1017.8,-9999.0,9.7,16.0,3.1,2.86
14:00,1017.2,-9999.0,8.5,21.0,2.5,2.48
15:00,1016.7,-9999.0,8.9,27.0,4.4,2.12
16:00,1017.0,-9999.0,9.8,31.0,2.6,1.43
17:00,1016.6,-9999.0,9.7,35.0,2.0,0.71
18:00,1016.3,-9999.0,8.9,31.0,2.9,0.1
19:00,1016.5,-9999.0,8.7,36.0,4.4,0.0
20:00,1017.0,-9999.0,8.5,37.0,3.2,-9999.0
21:00,1016.9,-9999.0,8.1,40.0,2.3,-9999.0
22:00,1016.4,-9999.0,8.0,47.0,0.6,-9999.0
23:00,1016.0,-9999.0,8.2,50.0,1.6,-9999.0
24:00,1016.1,-9999.0,7.3,36.0,3.4,-9999.0
