01:00,1023.1,-9999.0,11.6,56.0,4.6,-9999.0
02:00,1023.4,-9999.0,11.3,52.0,4.8,-9999.0
03:00,1023.7,-9999.0,11.3,43.0,5.0,-9999.0
04:00,1024.2,-9999.0,10.9,43.0,5.4,-9999.0
05:00,1024.8,-9999.0,10.9,47.0,5.3,0.0
06:00,1025.7,-9999.0,10.7,51.0,5.0,0.06
07:00,1026.1,-9999.0,10.9,53.0,4.9,0.28
08:00,1026.4,-9999.0,11.0,58.0,5.2,0.73
09:00,1026.8,-9999.0,11.7,56.0,6.4,1.23
10:00,1026.6,-9999.0,12.6,55.0,3.5,1.79
11:00,1026.0,-9999.0,12.8,52.0,3.3,2.29
12:00,1025.2,-9999.0,14.5,48.0,4.9,2.84
13:00,1024.4,-9999.0,14.9,47.0,4.3,2.7
14:00,1023.5,-9999.0,15.7,45.0,3.2,2.36
15:00,1022.9,-9999.0,15.4,47.0,3.4,1.87
16:00,1022.5,-9999.0,15.6,50.0,5.5,1.07
17:00,1022.3,-9999.0,14.4,55.0,5.3,0.45
18:00,1022.2,-9999.0,13.9,58.0,4.3,0.13
19:00,1022.3,-9999.0,13.4,60.0,4.0,0.01
20:00,1022.4,-9999.0,12.9,61.0,4.0,-9999.0
21:00,1022.2,-9999.0,13.1,61.0,1.4,-9999.0
22:00,1022.0,-9999.0,13.3,62.0,1.3,-9999.0
23:00,1021.8,-9999.0,13.2,61.0,2.3,-9999.0
24:00,1021.4,-9999.0,13.1,62.0,3.6,-9999.0
