01:00,1019.8,-9999.0,2.8,38.0,2.8,-9999.0
02:00,1019.4,-9999.0,2.9,39.0,3.2,-9999.0
03:00,1019.1,-9999.0,2.7,39.0,4.0,-9999.0
04:00,1018.7,-9999.0,2.4,40.0,3.7,-9999.0
05:00,1018.7,-9999.0,2.1,42.0,5.2,-9999.0
06:00,1019.1,-9999.0,2.2,41.0,2.3,-9999.0
07:00,1019.5,-9999.0,2.3,41.0,3.9,0.0
08:00,1019.5,-9999.0,2.2,41.0,4.3,0.04
09:00,1020.0,-9999.0,2.9,37.0,3.4,0.11
10:00,1020.0,-9999.0,2.9,37.0,2.0,0.24
11:00,1019.2,0.0,3.3,46.0,2.4,0.5
12:00,1017.8,0.0,3.7,47.0,3.9,0.66
13:00,1016.4,0.0,4.4,49.0,4.7,0.78
14:00,1015.8,0.0,3.7,55.0,5.4,0.51
15:00,1015.7,0.0,4.4,54.0,5.1,0.24
16:00,1015.8,0.0,3.8,53.0,5.0,0.11
17:00,1015.9,0.0,3.9,53.0,5.0,0.02
18:00,1015.8,0.0,4.1,48.0,5.6,0.0
19:00,1016.2,-9999.0,3.9,49.0,3.6,-9999.0
20:00,1016.4,-9999.0,3.8,52.0,3.6,-9999.0
21:00,1016.6,0.0,3.4,60.0,5.0,-9999.0
22:00,1016.6,0.0,2.1,73.0,4.5,-9999.0
23:00,1016.6,0.0,1.8,80.0,2.8,-9999.0
24:00,1016.2,0.0,1.8,79.0,3.8,-9999.0
