01:00,1023.7,-9999.0,10.0,47.0,2.6,-9999.0
02:00,1023.7,-9999.0,8.7,57.0,1.7,-9999.0
03:00,1022.7,-9999.0,8.3,56.0,1.5,-9999.0
04:00,1022.3,-9999.0,7.7,60.0,1.3,-9999.0
05:00,1022.6,-9999.0,7.1,59.0,3.2,-9999.0
06:00,1022.1,-9999.0,6.3,64.0,1.3,-9999.0
07:00,1022.0,-9999.0,6.9,59.0,2.3,0.03
08:00,1022.0,-9999.0,7.6,57.0,1.6,0.22
09:00,1021.9,-9999.0,8.5,52.0,2.0,0.76
10:00,1021.2,-9999.0,9.8,51.0,1.9,1.02
11:00,1020.0,-9999.0,11.5,50.0,2.0,0.88
12:00,1018.1,-9999.0,17.1,39.0,5.3,1.56
13:00,1016.8,-9999.0,17.3,38.0,6.0,1.74
14:00,1016.2,-9999.0,16.8,41.0,7.5,1.17
15:00,1016.0,-9999.0,16.6,41.0,8.7,0.54
16:00,1015.9,-9999.0,16.5,42.0,7.5,0.33
17:00,1016.0,-9999.0,16.1,42.0,5.2,0.03
18:00,1016.0,-9999.0,15.7,41.0,5.2,-9999.0
19:00,1016.2,-9999.0,15.5,42.0,5.1,-9999.0
20:00,1016.5,-9999.0,14.9,46.0,3.8,-9999.0
21:00,1016.9,-9999.0,13.8,48.0,2.5,-9999.0
22:00,1016.9,-9999.0,12.1,51.0,1.4,-9999.0
23:00,1016.9,-9999.0,11.6,53.0,1.6,-9999.0
24:00,1016.7,-9999.0,10.3,59.0,2.4,-9999.0
