01:00,1009.5,0.0,18.3,82.0,4.4,-9999.0
02:00,1009.7,1.0,18.1,83.0,5.0,-9999.0
03:00,1010.0,0.0,17.7,84.0,5.2,-9999.0
04:00,1010.7,0.0,17.4,85.0,4.3,0.0
05:00,1011.6,1.5,17.3,87.0,4.0,0.0
06:00,1011.8,0.5,17.7,86.0,4.7,0.06
07:00,1012.4,1.5,17.5,86.0,5.8,0.12
08:00,1013.2,1.0,17.4,85.0,5.9,0.21
09:00,1013.7,4.0,17.3,85.0,5.3,0.25
10:00,1014.0,2.5,17.2,84.0,6.7,0.3
11:00,1014.3,1.0,16.6,83.0,5.6,0.34
12:00,1014.1,0.0,17.0,80.0,5.3,0.45
13:00,1014.4,0.0,17.0,77.0,4.7,0.65
14:00,1014.1,-9999.0,18.1,75.0,2.2,1.36
15:00,1013.7,-9999.0,18.6,68.0,3.8,1.75
16:00,1013.8,-9999.0,19.2,67.0,2.5,1.42
17:00,1013.7,-9999.0,19.1,66.0,2.9,0.4
18:00,1014.2,-9999.0,19.5,67.0,3.3,0.39
19:00,1014.7,-9999.0,19.0,66.0,2.7,0.07
20:00,1015.1,-9999.0,19.0,68.0,2.5,0.0
21:00,1015.5,-9999.0,18.8,67.0,1.1,-9999.0
22:00,1015.3,-9999.0,18.9,68.0,1.9,-9999.0
23:00,1015.6,-9999.0,18.2,71.0,2.1,-9999.0
24:00,1015.5,-9999.0,17.8,72.0,1.0,-9999.0
