01:00,1008.9,0.0,13.0,85.0,1.6,-9999.0
02:00,1007.6,1.0,12.9,87.0,3.4,-9999.0
03:00,1008.6,0.0,13.2,86.0,2.3,-9999.0
04:00,1008.8,0.0,12.9,85.0,1.8,-9999.0
05:00,1009.5,0.0,13.2,83.0,1.1,-9999.0
06:00,1009.7,0.0,12.7,85.0,3.0,0.0
07:00,1010.3,-9999.0,12.6,86.0,2.7,0.05
08:00,1010.9,-9999.0,13.2,82.0,1.5,0.3
09:00,1011.0,-9999.0,14.5,74.0,3.5,1.07
10:00,1011.0,-9999.0,15.7,63.0,1.9,1.62
11:00,1011.2,-9999.0,17.2,55.0,3.1,1.6
12:00,1009.5,-9999.0,17.6,47.0,3.1,1.95
13:00,1008.7,-9999.0,17.7,46.0,2.1,1.94
14:00,1008.7,-9999.0,17.9,42.0,1.4,1.17
15:00,1008.8,-9999.0,17.7,42.0,2.0,0.79
16:00,1009.3,-9999.0,16.9,54.0,3.0,0.23
17:00,1009.6,-9999.0,16.4,56.0,1.4,0.02
18:00,1010.4,-9999.0,16.2,55.0,1.6,0.0
19:00,1011.1,-9999.0,16.4,53.0,1.7,-9999.0
20:00,1011.3,-9999.0,16.0,55.0,1.8,-9999.0
21:00,1011.3,-9999.0,15.7,60.0,2.8,-9999.0
22:00,1011.7,0.0,15.2,71.0,1.8,-9999.0
23:00,1011.4,0.0,15.2,67.0,1.7,-9999.0
24:00,1011.3,-9999.0,14.4,54.0,2.9,-9999.0
