01:00,1013.8,-9999.0,13.2,63.0,3.4,-9999.0
02:00,1013.1,-9999.0,12.3,67.0,2.6,-9999.0
03:00,1012.4,-9999.0,11.5,70.0,2.0,-9999.0
04:00,1012.0,-9999.0,11.0,64.0,1.1,-9999.0
05:00,1011.3,-9999.0,10.1,61.0,2.2,-9999.0
06:00,1011.0,-9999.0,9.8,57.0,2.0,0.0
07:00,1010.5,-9999.0,9.6,57.0,1.4,0.05
08:00,1010.0,-9999.0,10.5,58.0,0.8,0.48
09:00,1009.1,-9999.0,13.3,49.0,0.7,1.12
10:00,1008.3,-9999.0,15.5,45.0,1.2,1.67
11:00,1006.4,-9999.0,20.3,46.0,6.1,2.13
12:00,1004.5,-9999.0,20.8,45.0,7.8,2.43
13:00,1003.0,-9999.0,21.3,43.0,11.1,2.36
14:00,1002.2,-9999.0,20.7,47.0,10.4,1.63
15:00,1001.9,-9999.0,19.7,55.0,9.1,1.31
16:00,1000.2,-9999.0,19.2,58.0,8.2,0.91
17:00,998.9,-9999.0,18.5,66.0,6.8,0.31
18:00,997.7,-9999.0,17.9,72.0,5.9,0.03
19:00,996.3,-9999.0,18.2,71.0,8.8,-9999.0
20:00,993.8,-9999.0,18.2,74.0,9.2,-9999.0
21:00,991.8,0.0,18.0,75.0,11.1,-9999.0
22:00,990.6,0.5,17.2,81.0,9.2,-9999.0
23:00,988.3,2.5,16.7,86.0,9.6,-9999.0
24:00,985.5,4.5,16.8,85.0,10.0,-9999.0
