01:00,1009.8,-9999.0,17.7,59.0,4.8,-9999.0
02:00,1009.9,-9999.0,17.3,62.0,2.5,-9999.0
03:00,1009.9,-9999.0,16.8,64.0,4.6,-9999.0
04:00,1010.0,-9999.0,16.4,64.0,3.5,-9999.0
05:00,1009.9,-9999.0,16.1,62.0,2.2,-9999.0
06:00,1010.6,-9999.0,15.8,61.0,1.8,0.01
07:00,1011.1,-9999.0,16.2,61.0,2.0,0.12
08:00,1011.3,-9999.0,16.5,58.0,2.7,0.31
09:00,1011.5,-9999.0,17.3,57.0,2.8,0.51
10:00,1011.2,-9999.0,17.4,58.0,2.9,0.72
11:00,1010.4,-9999.0,17.5,60.0,4.1,0.73
12:00,1009.8,-9999.0,17.9,63.0,2.7,0.61
13:00,1009.1,-9999.0,18.4,63.0,4.5,0.9
14:00,1008.4,-9999.0,18.3,64.0,3.5,1.06
15:00,1008.3,-9999.0,18.4,65.0,3.9,0.4
16:00,1008.0,-9999.0,18.4,67.0,4.3,0.49
17:00,1008.0,-9999.0,18.2,70.0,5.1,0.11
18:00,1008.4,-9999.0,17.8,72.0,5.5,0.0
19:00,1008.5,-9999.0,17.3,73.0,4.9,-9999.0
20:00,1008.7,-9999.0,17.3,74.0,2.6,-9999.0
21:00,1008.6,-9999.0,17.0,75.0,3.7,-9999.0
22:00,1008.7,0.0,17.0,76.0,3.1,-9999.0
23:00,1009.0,0.0,16.5,75.0,4.1,-9999.0
24:00,1009.5,0.0,15.4,79.0,6.0,-9999.0
