01:00,1006.2,-9999.0,17.4,61.0,6.5,-9999.0
02:00,1006.9,-9999.0,13.1,59.0,8.9,-9999.0
03:00,1007.7,-9999.0,11.2,65.0,11.2,-9999.0
04:00,1009.1,-9999.0,10.3,70.0,6.6,-9999.0
05:00,1010.4,-9999.0,9.9,69.0,8.5,0.0
06:00,1011.8,-9999.0,10.2,68.0,6.5,0.06
07:00,1013.2,-9999.0,10.1,67.0,9.1,0.36
08:00,1014.0,-9999.0,10.5,67.0,8.2,0.45
09:00,1014.5,-9999.0,10.8,64.0,6.8,0.44
10:00,1015.0,-9999.0,11.5,60.0,6.1,0.45
11:00,1014.8,-9999.0,11.7,59.0,7.0,0.56
12:00,1014.6,-9999.0,11.2,61.0,6.2,0.52
13:00,1014.8,-9999.0,12.0,56.0,5.3,0.58
14:00,1014.7,-9999.0,12.5,54.0,5.6,0.53
15:00,1014.8,-9999.0,12.6,54.0,5.1,0.57
16:00,1014.9,-9999.0,12.0,60.0,5.1,0.15
17:00,1014.9,-9999.0,12.0,57.0,4.3,0.13
18:00,1015.1,-9999.0,12.0,57.0,4.0,0.11
19:00,1014.8,-9999.0,11.4,63.0,4.4,0.0
20:00,1015.8,-9999.0,10.7,64.0,4.4,-9999.0
21:00,1016.0,-9999.0,10.5,64.0,4.4,-9999.0
22:00,1015.9,-9999.0,10.4,65.0,3.6,-9999.0
23:00,1015.8,-9999.0,10.2,63.0,3.9,-9999.0
24:00,1015.8,-9999.0,10.2,62.0,2.7,-9999.0
