01:00,1019.5,-9999.0,7.9,76.0,5.7,-9999.0
02:00,1019.5,-9999.0,8.0,73.0,3.1,-9999.0
03:00,1019.4,-9999.0,8.1,71.0,3.6,-9999.0
04:00,1019.0,-9999.0,7.9,73.0,3.5,-9999.0
05:00,1019.9,-9999.0,7.7,67.0,2.3,-9999.0
06:00,1020.5,-9999.0,7.9,68.0,3.1,0.01
07:00,1020.9,-9999.0,7.9,69.0,2.2,0.17
08:00,1021.0,-9999.0,8.7,64.0,2.5,0.76
09:00,1020.8,-9999.0,10.0,58.0,2.2,1.43
10:00,1020.9,-9999.0,11.4,51.0,1.0,2.02
11:00,1020.0,-9999.0,13.2,49.0,2.6,2.47
12:00,1019.6,-9999.0,14.3,50.0,2.4,2.66
13:00,1018.4,-9999.0,15.0,49.0,2.7,2.68
14:00,1017.8,-9999.0,16.3,48.0,2.3,2.36
15:00,1017.8,-9999.0,16.3,49.0,3.1,1.72
16:00,1017.6,-9999.0,16.3,49.0,3.2,0.94
17:00,1017.8,-9999.0,16.3,45.0,4.0,0.61
18:00,1018.2,-9999.0,15.6,54.0,4.2,0.09
19:00,1018.9,-9999.0,15.1,60.0,3.3,0.0
20:00,1019.4,-9999.0,15.0,64.0,1.5,-9999.0
21:00,1019.1,-9999.0,14.5,67.0,3.6,-9999.0
22:00,1018.7,-9999.0,14.2,69.0,0.7,-9999.0
23:00,1018.7,-9999.0,13.9,66.0,4.6,-9999.0
24:00,1018.4,-9999.0,13.6,68.0,3.2,-9999.0
