01:00,1019.2,-9999.0,5.8,61.0,2.3,-9999.0
02:00,1019.2,-9999.0,5.6,62.0,2.5,-9999.0
03:00,1018.8,-9999.0,5.4,63.0,1.8,-9999.0
04:00,1018.1,-9999.0,5.3,64.0,1.7,-9999.0
05:00,1018.2,-9999.0,5.1,64.0,1.7,-9999.0
06:00,1018.3,-9999.0,4.5,69.0,2.1,-9999.0
07:00,1018.5,-9999.0,4.6,70.0,2.5,0.0
08:00,1019.0,-9999.0,4.6,68.0,2.0,0.13
09:00,1019.5,-9999.0,5.2,65.0,1.7,0.74
10:00,1019.1,-9999.0,7.0,56.0,2.0,1.29
11:00,1018.4,-9999.0,6.9,54.0,2.7,1.66
12:00,1017.5,-9999.0,8.9,44.0,3.6,1.8
13:00,1017.1,-9999.0,9.0,39.0,3.8,1.82
14:00,1017.0,-9999.0,9.6,40.0,4.0,1.53
15:00,1017.1,-9999.0,9.6,35.0,4.6,1.03
16:00,1017.4,-9999.0,9.7,36.0,3.4,0.58
17:00,1017.8,-9999.0,9.1,41.0,3.2,0.07
18:00,1018.5,-9999.0,8.7,43.0,2.9,0.0
19:00,1019.0,-9999.0,7.6,52.0,4.2,-9999.0
20:00,1019.7,-9999.0,7.0,58.0,3.4,-9999.0
21:00,1019.9,-9999.0,7.1,57.0,3.0,-9999.0
22:00,1020.3,-9999.0,6.8,55.0,2.5,-9999.0
23:00,1020.4,-9999.0,6.6,54.0,2.2,-9999.0
24:00,1020.4,-9999.0,5.3,61.0,3.6,-9999.0
