01:00,1021.7,-9999.0,13.5,53.0,3.2,-9999.0
02:00,1021.3,-9999.0,13.1,58.0,3.2,-9999.0
03:00,1021.6,-9999.0,12.9,54.0,3.1,-9999.0
04:00,1021.6,-9999.0,12.3,54.0,2.9,-9999.0
05:00,1022.5,-9999.0,12.3,53.0,1.3,-9999.0
06:00,1022.2,-9999.0,12.3,54.0,2.5,0.0
07:00,1022.4,-9999.0,12.2,57.0,3.8,0.04
08:00,1023.2,-9999.0,12.8,53.0,3.4,0.16
09:00,1023.4,-9999.0,13.0,50.0,1.9,0.25
10:00,1023.3,-9999.0,13.9,51.0,4.5,0.33
11:00,1021.7,-9999.0,14.6,49.0,4.2,0.54
12:00,1021.2,-9999.0,14.9,47.0,2.8,0.45
13:00,1020.4,-9999.0,15.0,48.0,2.8,0.23
14:00,1019.5,0.0,14.8,48.0,5.1,0.19
15:00,1019.0,0.0,13.8,64.0,3.9,0.07
16:00,1018.9,0.5,13.4,68.0,5.0,0.04
17:00,1020.0,2.0,12.9,73.0,3.6,0.0
18:00,1019.9,4.0,12.2,79.0,5.2,0.0
19:00,1019.0,3.0,11.6,80.0,5.0,-9999.0
20:00,1018.9,3.5,11.3,83.0,6.3,-9999.0
21:00,1018.1,2.5,11.2,84.0,3.5,-9999.0
22:00,1017.6,5.0,11.0,86.0,3.5,-9999.0
23:00,1016.8,3.5,10.9,86.0,4.1,-9999.0
24:00,1015.4,2.5,11.1,87.0,4.4,-9999.0
