01:00,1003.5,-9999.0,30.9,51.0,2.9,-9999.0
02:00,1003.6,-9999.0,30.9,50.0,4.3,-9999.0
03:00,1003.4,-9999.0,30.8,49.0,2.2,-9999.0
04:00,1003.5,-9999.0,30.6,49.0,3.8,-9999.0
05:00,1003.8,-9999.0,30.3,49.0,3.1,0.01
06:00,1003.7,-9999.0,30.6,48.0,2.8,0.26
07:00,1003.8,-9999.0,31.7,44.0,2.8,0.92
08:00,1003.5,-9999.0,33.7,42.0,3.2,1.62
09:00,1003.4,-9999.0,34.3,38.0,4.2,2.23
10:00,1003.0,-9999.0,34.8,36.0,3.8,2.71
11:00,1002.7,-9999.0,36.7,33.0,5.5,3.05
12:00,1002.1,-9999.0,37.2,31.0,5.9,3.29
13:00,1001.5,-9999.0,37.1,30.0,7.1,2.87
14:00,1001.4,-9999.0,36.6,33.0,3.6,1.53
15:00,1001.6,-9999.0,33.5,40.0,7.0,0.28
16:00,1002.6,-9999.0,32.3,45.0,3.7,0.71
17:00,1001.9,0.0,32.7,49.0,3.1,0.78
18:00,1002.5,-9999.0,31.8,52.0,3.6,0.46
19:00,1003.0,-9999.0,30.5,54.0,4.8,0.06
20:00,1003.7,-9999.0,30.9,49.0,4.0,0.0
21:00,1003.6,-9999.0,30.5,49.0,2.1,-9999.0
22:00,1003.6,-9999.0,30.6,49.0,2.9,-9999.0
23:00,1003.1,-9999.0,29.8,53.0,2.0,-9999.0
24:00,1003.0,-9999.0,30.0,57.0,1.4,-9999.0
