01:00,1025.9,-9999.0,13.8,66.0,3.2,-9999.0
02:00,1025.3,-9999.0,13.6,67.0,3.1,-9999.0
03:00,1024.6,-9999.0,13.0,69.0,3.8,-9999.0
04:00,1025.1,-9999.0,12.8,71.0,3.4,-9999.0
05:00,1024.7,-9999.0,13.3,67.0,2.9,-9999.0
06:00,1024.1,-9999.0,13.5,67.0,3.3,0.0
07:00,1024.4,-9999.0,13.5,71.0,4.4,0.04
08:00,1024.6,-9999.0,13.5,72.0,4.0,0.16
09:00,1025.2,0.0,13.7,70.0,4.5,0.16
10:00,1025.3,0.0,12.2,78.0,2.7,0.13
11:00,1024.2,0.0,12.6,81.0,5.1,0.28
12:00,1023.3,0.5,12.4,84.0,3.1,0.2
13:00,1022.6,0.5,12.3,84.0,5.0,0.18
14:00,1021.9,2.0,12.6,85.0,6.7,0.19
15:00,1021.3,2.5,12.6,86.0,4.7,0.13
16:00,1021.1,3.0,12.5,87.0,4.7,0.08
17:00,1020.8,2.0,12.7,87.0,4.1,0.01
18:00,1020.8,0.0,12.9,87.0,4.5,0.0
19:00,1020.6,0.0,13.2,87.0,5.2,-9999.0
20:00,1019.6,2.0,13.4,88.0,5.2,-9999.0
21:00,1019.3,1.5,13.4,89.0,5.3,-9999.0
22:00,1019.0,1.5,13.5,90.0,2.9,-9999.0
23:00,1018.3,2.5,13.8,89.0,4.2,-9999.0
24:00,1017.2,5.0,13.9,90.0,3.8,-9999.0
