01:00,1012.4,-9999.0,9.0,59.0,0.9,-9999.0
02:00,1012.8,-9999.0,9.2,58.0,2.5,-9999.0
03:00,1013.2,-9999.0,9.7,50.0,3.5,-9999.0
04:00,1013.6,-9999.0,9.1,55.0,3.6,-9999.0
05:00,1014.4,-9999.0,8.4,61.0,5.0,-9999.0
06:00,1015.8,-9999.0,8.1,65.0,3.4,-9999.0
07:00,1016.5,-9999.0,8.0,65.0,3.2,0.0
08:00,1017.4,-9999.0,8.9,60.0,3.6,0.15
09:00,1017.9,-9999.0,10.4,50.0,3.5,0.85
10:00,1018.4,-9999.0,11.4,43.0,3.4,1.22
11:00,1017.9,-9999.0,12.3,43.0,4.3,1.46
12:00,1017.0,-9999.0,12.7,43.0,3.3,1.51
13:00,1016.5,-9999.0,12.6,44.0,3.8,1.4
14:00,1017.1,-9999.0,12.5,47.0,4.3,0.5
15:00,1017.7,-9999.0,11.8,48.0,6.2,0.37
16:00,1018.1,-9999.0,10.9,47.0,8.6,0.19
17:00,1019.0,-9999.0,10.6,51.0,5.0,0.02
18:00,1019.6,-9999.0,10.4,54.0,6.4,0.0
19:00,1020.1,-9999.0,10.4,53.0,5.1,-9999.0
20:00,1020.1,0.0,10.2,52.0,5.2,-9999.0
21:00,1019.9,0.0,10.0,50.0,5.0,-9999.0
22:00,1018.9,0.0,10.0,51.0,3.7,-9999.0
23:00,1018.7,0.0,10.0,49.0,4.2,-9999.0
24:00,1017.9,0.0,9.7,51.0,4.5,-9999.0
