01:00,1010.6,-9999.0,10.3,36.0,2.5,-9999.0
02:00,1010.8,-9999.0,9.9,35.0,5.6,-9999.0
03:00,1011.1,-9999.0,10.0,34.0,5.8,-9999.0
04:00,1011.1,-9999.0,10.0,29.0,5.3,-9999.0
05:00,1012.1,-9999.0,9.9,29.0,4.3,0.0
06:00,1012.7,-9999.0,10.0,27.0,3.4,0.23
07:00,1013.7,-9999.0,11.2,23.0,4.7,0.89
08:00,1014.1,-9999.0,12.2,18.0,5.1,1.69
09:00,1014.0,-9999.0,13.5,14.0,6.1,2.4
10:00,1013.7,-9999.0,14.6,13.0,5.8,2.98
11:00,1013.0,-9999.0,16.1,13.0,3.7,3.38
12:00,1012.3,-9999.0,16.4,13.0,3.6,3.54
13:00,1011.8,-9999.0,17.2,16.0,3.9,3.42
14:00,1011.4,-9999.0,17.0,21.0,5.4,3.03
15:00,1011.2,-9999.0,16.2,26.0,3.6,2.53
16:00,1010.7,-9999.0,16.2,37.0,4.8,1.73
17:00,1010.8,-9999.0,16.0,43.0,4.1,0.83
18:00,1010.3,-9999.0,15.7,39.0,4.5,0.38
19:00,1010.2,-9999.0,15.9,47.0,5.2,0.01
20:00,1010.0,-9999.0,16.0,41.0,5.8,-9999.0
21:00,1010.2,-9999.0,15.4,45.0,7.4,-9999.0
22:00,1010.2,-9999.0,15.2,44.0,6.4,-9999.0
23:00,1010.7,-9999.0,15.3,38.0,5.8,-9999.0
24:00,1010.7,-9999.0,15.0,39.0,5.9,-9999.0
