01:00,1010.9,-9999.0,16.9,34.0,3.5,-9999.0
02:00,1011.0,-9999.0,16.5,31.0,2.8,-9999.0
03:00,1011.1,-9999.0,15.1,39.0,1.7,-9999.0
04:00,1011.5,-9999.0,13.6,62.0,2.2,-9999.0
05:00,1012.0,-9999.0,13.0,61.0,2.0,0.0
06:00,1012.2,-9999.0,13.5,60.0,1.1,0.22
07:00,1012.2,-9999.0,15.2,55.0,0.8,0.81
08:00,1012.2,-9999.0,17.4,48.0,0.6,1.51
09:00,1011.9,-9999.0,19.3,39.0,2.0,2.18
10:00,1011.3,-9999.0,20.9,41.0,1.6,2.4
11:00,1010.3,-9999.0,22.1,45.0,3.9,2.95
12:00,1009.6,-9999.0,23.2,39.0,1.8,3.16
13:00,1009.0,-9999.0,24.6,39.0,2.0,3.19
14:00,1008.3,-9999.0,24.2,37.0,1.9,2.78
15:00,1007.7,-9999.0,23.7,36.0,3.6,1.49
16:00,1007.9,-9999.0,23.9,30.0,4.5,1.16
17:00,1008.0,-9999.0,22.7,37.0,2.9,0.54
18:00,1008.5,-9999.0,22.2,39.0,4.3,0.13
19:00,1009.1,-9999.0,21.7,39.0,2.0,0.01
20:00,1009.5,-9999.0,21.2,42.0,1.3,-9999.0
21:00,1010.3,-9999.0,20.8,44.0,2.0,-9999.0
22:00,1010.2,-9999.0,19.5,55.0,1.0,-9999.0
23:00,1010.3,-9999.0,20.1,56.0,1.5,-9999.0
24:00,1010.0,-9999.0,19.1,59.0,0.3,-9999.0
