01:00,1008.1,-9999.0,25.1,71.0,3.6,-9999.0
02:00,1008.7,-9999.0,25.0,73.0,3.4,-9999.0
03:00,1008.8,-9999.0,25.0,69.0,4.6,-9999.0
04:00,1009.2,-9999.0,25.0,63.0,4.9,-9999.0
05:00,1010.3,-9999.0,24.5,63.0,6.6,0.0
06:00,1011.4,-9999.0,24.4,63.0,4.7,0.03
07:00,1011.9,-9999.0,24.4,63.0,3.2,0.18
08:00,1012.5,-9999.0,25.2,62.0,3.7,0.54
09:00,1012.7,-9999.0,26.1,54.0,5.1,1.41
10:00,1012.6,-9999.0,27.2,50.0,4.0,2.07
11:00,1012.3,-9999.0,28.5,51.0,3.1,2.3
12:00,1011.4,-9999.0,28.3,53.0,3.7,2.04
13:00,1010.9,-9999.0,29.6,51.0,2.4,1.64
14:00,1010.5,-9999.0,29.3,53.0,4.5,1.53
15:00,1010.5,-9999.0,30.1,50.0,4.0,1.28
16:00,1010.7,-9999.0,28.9,51.0,5.8,0.78
17:00,1011.0,-9999.0,27.6,55.0,6.1,0.25
18:00,1011.7,-9999.0,26.1,64.0,4.9,0.03
19:00,1012.0,0.0,25.2,66.0,4.8,0.0
20:00,1012.9,0.0,24.6,71.0,1.7,-9999.0
21:00,1013.4,0.5,23.3,80.0,2.6,-9999.0
22:00,1013.1,0.0,23.2,78.0,4.1,-9999.0
23:00,1013.5,1.0,22.9,80.0,3.3,-9999.0
24:00,1012.9,2.0,22.1,85.0,3.7,-9999.0
