01:00,1013.7,0.0,19.3,78.0,4.2,-9999.0
02:00,1012.9,-9999.0,19.1,83.0,2.8,-9999.0
03:00,1012.6,-9999.0,19.1,84.0,2.7,-9999.0
04:00,1013.1,0.0,19.2,83.0,4.6,-9999.0
05:00,1012.9,0.5,18.8,88.0,3.9,-9999.0
06:00,1012.8,2.0,18.9,88.0,2.6,0.0
07:00,1013.1,10.0,18.8,89.0,3.4,0.03
08:00,1013.0,0.5,19.0,88.0,2.5,0.08
09:00,1012.8,2.5,19.1,87.0,4.3,0.17
10:00,1012.3,1.5,19.6,87.0,3.9,0.26
11:00,1011.6,1.5,19.7,86.0,3.2,0.27
12:00,1011.4,3.5,19.6,87.0,5.5,0.19
13:00,1010.5,9.5,19.7,87.0,5.3,0.28
14:00,1010.1,3.0,19.8,87.0,5.6,0.23
15:00,1009.9,4.5,19.8,87.0,3.9,0.16
16:00,1009.6,2.5,19.9,87.0,3.8,0.1
17:00,1009.7,1.0,20.1,86.0,2.8,0.05
18:00,1009.8,0.0,19.9,87.0,4.4,0.01
19:00,1010.2,0.0,19.8,87.0,4.1,0.0
20:00,1010.5,0.5,19.7,88.0,4.1,-9999.0
21:00,1010.6,-9999.0,19.5,86.0,3.5,-9999.0
22:00,1010.6,-9999.0,19.5,84.0,3.5,-9999.0
23:00,1010.4,0.0,19.4,85.0,4.8,-9999.0
24:00,1010.0,0.0,19.0,85.0,3.9,-9999.0
