01:00,1013.2,1.0,16.6,88.0,4.9,-9999.0
02:00,1012.5,0.5,16.5,88.0,4.4,-9999.0
03:00,1012.0,1.0,16.4,90.0,4.6,-9999.0
04:00,1011.6,2.5,16.3,89.0,4.8,-9999.0
05:00,1011.5,4.5,16.1,89.0,4.3,-9999.0
06:00,1011.7,6.5,16.2,89.0,4.8,0.0
07:00,1011.5,10.0,16.1,89.0,5.5,0.01
08:00,1011.8,8.0,16.3,89.0,6.8,0.05
09:00,1011.8,1.5,16.5,87.0,5.5,0.1
10:00,1011.6,8.5,16.5,88.0,3.1,0.12
11:00,1011.1,2.5,16.8,87.0,5.7,0.23
12:00,1010.0,7.0,17.0,87.0,5.9,0.29
13:00,1008.9,5.5,16.9,88.0,5.9,0.2
14:00,1008.2,7.5,16.9,88.0,6.7,0.29
15:00,1007.5,5.0,17.1,88.0,6.4,0.11
16:00,1008.0,9.0,16.9,89.0,3.4,0.03
17:00,1008.2,7.5,16.8,88.0,4.5,0.02
18:00,1007.5,1.0,16.6,87.0,3.8,0.0
19:00,1006.2,2.5,16.5,88.0,6.1,-9999.0
20:00,1006.2,-9999.0,16.8,86.0,4.1,-9999.0
21:00,1005.4,0.5,16.7,87.0,3.8,-9999.0
22:00,1004.9,1.5,16.4,89.0,2.3,-9999.0
23:00,1004.6,2.0,16.1,89.0,3.7,-9999.0
24:00,1003.8,1.5,16.1,89.0,3.9,-9999.0
