01:00,1014.9,-9999.0,11.5,62.0,2.5,-9999.0
02:00,1014.4,-9999.0,10.2,68.0,1.5,-9999.0
03:00,1014.7,-9999.0,9.2,69.0,1.0,-9999.0
04:00,1015.0,-9999.0,8.4,68.0,1.3,-9999.0
05:00,1015.3,-9999.0,7.8,68.0,0.8,0.0
06:00,1015.8,-9999.0,7.3,71.0,1.9,0.06
07:00,1015.9,-9999.0,8.5,68.0,1.1,0.53
08:00,1015.9,-9999.0,10.4,61.0,0.9,1.24
09:00,1015.8,-9999.0,13.3,55.0,2.5,1.94
10:00,1015.2,-9999.0,15.6,47.0,2.5,2.5
11:00,1014.5,-9999.0,17.6,39.0,7.6,2.97
12:00,1013.8,-9999.0,18.1,35.0,7.5,3.21
13:00,1012.7,-9999.0,19.0,36.0,5.4,3.15
14:00,1011.8,-9999.0,18.3,45.0,3.6,2.51
15:00,1011.2,-9999.0,18.4,44.0,6.6,2.18
16:00,1011.1,-9999.0,18.1,45.0,4.0,1.57
17:00,1011.3,-9999.0,17.4,47.0,5.7,0.56
18:00,1011.1,-9999.0,16.7,52.0,5.3,0.19
19:00,1011.2,-9999.0,16.3,55.0,3.7,0.0
20:00,1012.0,-9999.0,16.1,54.0,5.0,-9999.0
21:00,1012.1,-9999.0,15.5,56.0,5.7,-9999.0
22:00,1011.9,-9999.0,15.1,59.0,5.3,-9999.0
23:00,1012.0,-9999.0,14.9,61.0,6.0,-9999.0
24:00,1011.8,-9999.0,14.6,63.0,5.0,-9999.0
