01:00,1008.0,-9999.0,26.4,66.0,3.1,-9999.0
02:00,1007.8,-9999.0,26.3,64.0,3.4,-9999.0
03:00,1007.8,-9999.0,26.2,66.0,2.4,-9999.0
04:00,1007.8,-9999.0,26.1,68.0,2.0,-9999.0
05:00,1008.3,-9999.0,26.4,67.0,1.9,0.01
06:00,1008.4,-9999.0,26.5,67.0,1.7,0.17
07:00,1008.7,-9999.0,27.4,65.0,1.3,0.48
08:00,1008.9,-9999.0,27.7,65.0,1.3,0.77
09:00,1009.0,0.0,27.7,66.0,0.7,0.66
10:00,1009.1,0.0,28.4,68.0,2.0,1.31
11:00,1008.7,0.0,28.9,61.0,2.9,1.45
12:00,1008.3,-9999.0,30.4,52.0,1.2,1.74
13:00,1007.8,-9999.0,31.2,49.0,3.1,2.6
14:00,1007.4,-9999.0,32.0,48.0,1.8,1.78
15:00,1007.3,-9999.0,31.3,51.0,4.0,1.22
16:00,1007.3,-9999.0,31.1,51.0,4.7,1.03
17:00,1007.2,-9999.0,31.2,51.0,2.0,1.13
18:00,1007.6,-9999.0,30.0,59.0,2.8,0.58
19:00,1008.1,-9999.0,29.1,63.0,3.6,0.03
20:00,1008.6,-9999.0,28.3,64.0,4.1,0.0
21:00,1009.3,-9999.0,27.6,70.0,3.6,-9999.0
22:00,1009.4,-9999.0,27.3,72.0,2.7,-9999.0
23:00,1009.3,-9999.0,27.0,74.0,1.6,-9999.0
24:00,1009.2,-9999.0,26.7,76.0,2.4,-9999.0
