01:00,1004.9,-9999.0,19.6,64.0,8.9,-9999.0
02:00,1003.8,-9999.0,19.5,66.0,7.7,-9999.0
03:00,1003.3,-9999.0,19.5,65.0,8.6,-9999.0
04:00,1002.6,-9999.0,19.6,67.0,10.2,-9999.0
05:00,1002.6,0.0,19.6,68.0,8.5,0.0
06:00,1002.1,0.0,19.9,68.0,8.4,0.03
07:00,1001.3,0.0,19.9,68.0,8.7,0.1
08:00,1000.4,0.0,20.4,67.0,8.4,0.43
09:00,1000.3,0.0,21.2,69.0,8.2,0.66
10:00,999.5,0.0,21.4,72.0,9.1,0.65
11:00,998.3,-9999.0,22.0,71.0,10.0,0.97
12:00,997.0,-9999.0,21.9,72.0,8.9,0.64
13:00,995.9,-9999.0,23.3,67.0,9.8,0.84
14:00,995.2,-9999.0,24.1,65.0,9.2,1.46
15:00,995.0,-9999.0,23.9,67.0,10.1,1.57
16:00,995.0,-9999.0,23.5,70.0,7.3,0.66
17:00,994.7,-9999.0,23.0,73.0,7.8,0.19
18:00,995.1,-9999.0,23.1,73.0,10.8,0.09
19:00,996.2,0.0,22.7,77.0,9.8,0.01
20:00,996.9,1.5,21.3,87.0,5.3,-9999.0
21:00,997.9,0.0,19.9,80.0,2.7,-9999.0
22:00,998.9,0.0,19.6,74.0,3.5,-9999.0
23:00,999.4,-9999.0,20.0,70.0,3.4,-9999.0
24:00,999.7,-9999.0,19.6,73.0,4.3,-9999.0
