01:00,1021.5,-9999.0,19.2,69.0,3.1,-9999.0
02:00,1021.5,-9999.0,18.8,70.0,2.4,-9999.0
03:00,1021.4,-9999.0,18.7,68.0,2.6,-9999.0
04:00,1021.3,-9999.0,18.6,68.0,3.2,-9999.0
05:00,1021.5,-9999.0,18.6,67.0,1.9,0.0
06:00,1021.5,-9999.0,18.7,66.0,2.2,0.05
07:00,1021.4,-9999.0,19.8,62.0,1.8,0.53
08:00,1021.1,-9999.0,20.5,58.0,1.7,1.23
09:00,1021.2,-9999.0,21.8,51.0,2.1,1.88
10:00,1020.7,-9999.0,23.7,45.0,0.9,2.42
11:00,1020.3,-9999.0,24.1,36.0,3.0,2.82
12:00,1019.9,-9999.0,25.9,29.0,3.3,3.0
13:00,1018.9,-9999.0,25.7,33.0,4.9,2.87
14:00,1018.1,-9999.0,25.5,40.0,2.5,2.54
15:00,1017.6,-9999.0,25.9,37.0,3.1,2.02
16:00,1017.4,-9999.0,26.4,38.0,3.4,1.36
17:00,1017.4,-9999.0,25.6,38.0,3.6,0.65
18:00,1017.5,-9999.0,24.7,44.0,4.8,0.07
19:00,1017.9,-9999.0,23.9,55.0,3.9,0.0
20:00,1018.5,-9999.0,23.7,58.0,4.0,-9999.0
21:00,1018.4,-9999.0,23.4,60.0,2.6,-9999.0
22:00,1017.8,-9999.0,23.4,61.0,2.6,-9999.0
23:00,1017.9,-9999.0,23.4,65.0,1.8,-9999.0
24:00,1017.6,-9999.0,23.7,63.0,3.8,-9999.0
