01:00,1004.9,-9999.0,5.5,47.0,5.0,-9999.0
02:00,1005.4,-9999.0,4.9,38.0,7.0,-9999.0
03:00,1006.3,-9999.0,4.5,38.0,5.3,-9999.0
04:00,1006.8,-9999.0,4.2,40.0,4.2,-9999.0
05:00,1007.4,-9999.0,3.8,41.0,4.9,-9999.0
06:00,1007.8,-9999.0,3.5,42.0,2.9,0.0
07:00,1008.3,-9999.0,3.2,40.0,5.4,0.06
08:00,1009.4,-9999.0,4.6,37.0,3.4,0.68
09:00,1009.4,-9999.0,5.0,31.0,1.8,1.36
10:00,1009.1,-9999.0,6.8,28.0,2.0,1.95
11:00,1008.6,-9999.0,8.2,28.0,4.0,2.36
12:00,1008.3,-9999.0,8.7,30.0,3.9,2.57
13:00,1007.8,-9999.0,9.0,28.0,3.3,2.54
14:00,1008.1,-9999.0,8.9,28.0,2.2,1.52
15:00,1008.2,-9999.0,9.7,33.0,2.5,0.84
16:00,1008.8,-9999.0,9.4,30.0,4.1,0.47
17:00,1009.4,-9999.0,9.2,27.0,1.9,0.24
18:00,1010.1,-9999.0,9.2,27.0,1.3,0.03
19:00,1011.2,-9999.0,8.9,28.0,2.2,0.0
20:00,1011.9,-9999.0,9.2,23.0,3.6,-9999.0
21:00,1012.9,-9999.0,7.4,35.0,5.3,-9999.0
22:00,1013.2,-9999.0,6.7,50.0,2.5,-9999.0
23:00,1013.5,-9999.0,6.2,54.0,4.1,-9999.0
24:00,1013.7,-9999.0,5.3,54.0,3.9,-9999.0
