01:00,1021.1,-9999.0,4.0,36.0,4.4,-9999.0
02:00,1021.7,-9999.0,3.3,39.0,4.2,-9999.0
03:00,1021.6,-9999.0,3.1,41.0,3.9,-9999.0
04:00,1021.8,-9999.0,3.1,43.0,3.6,-9999.0
05:00,1022.2,-9999.0,2.1,45.0,4.1,-9999.0
06:00,1022.6,-9999.0,1.9,46.0,3.9,-9999.0
07:00,1023.4,-9999.0,1.8,45.0,3.3,0.01
08:00,1024.4,-9999.0,2.3,41.0,2.5,0.4
09:00,1024.4,-9999.0,3.5,38.0,3.2,0.91
10:00,1024.2,-9999.0,4.2,38.0,3.5,1.6
11:00,1023.7,-9999.0,5.7,31.0,3.1,2.08
12:00,1023.0,-9999.0,5.9,32.0,2.6,2.31
13:00,1022.3,-9999.0,6.9,31.0,2.6,2.3
14:00,1021.6,-9999.0,7.5,33.0,3.5,2.05
15:00,1021.6,-9999.0,7.4,35.0,3.9,1.59
16:00,1021.6,-9999.0,7.1,38.0,3.3,0.97
17:00,1022.2,-9999.0,6.5,41.0,2.9,0.35
18:00,1023.1,-9999.0,5.5,48.0,3.2,0.01
19:00,1023.6,-9999.0,4.7,51.0,5.2,-9999.0
20:00,1023.5,-9999.0,4.4,50.0,4.9,-9999.0
21:00,1023.4,-9999.0,4.2,51.0,3.1,-9999.0
22:00,1022.9,-9999.0,4.1,52.0,4.1,-9999.0
23:00,1022.8,-9999.0,3.7,54.0,3.6,-9999.0
24:00,1023.0,-9999.0,3.8,54.0,2.1,-9999.0
