01:00,1003.1,-9999.0,28.1,66.0,1.6,-9999.0
02:00,1002.8,-9999.0,27.6,69.0,1.5,-9999.0
03:00,1002.9,-9999.0,27.7,70.0,1.7,-9999.0
04:00,1003.4,-9999.0,28.2,66.0,1.4,-9999.0
05:00,1003.7,-9999.0,28.4,63.0,3.9,0.0
06:00,1003.7,-9999.0,28.3,61.0,4.3,0.25
07:00,1003.9,-9999.0,29.1,57.0,1.9,0.63
08:00,1003.9,-9999.0,32.0,44.0,3.4,1.56
09:00,1004.1,-9999.0,33.4,37.0,3.1,2.08
10:00,1003.9,-9999.0,35.8,31.0,5.6,2.79
11:00,1003.4,-9999.0,38.0,28.0,3.4,3.16
12:00,1003.0,-9999.0,37.4,29.0,3.3,3.29
13:00,1002.8,-9999.0,38.9,27.0,3.7,3.26
14:00,1002.4,-9999.0,37.3,34.0,1.3,2.53
15:00,1002.3,-9999.0,37.4,32.0,4.8,2.16
16:00,1002.0,-9999.0,36.7,30.0,5.6,1.88
17:00,1002.3,-9999.0,36.6,30.0,4.7,1.05
18:00,1002.7,-9999.0,35.3,32.0,5.6,0.57
19:00,1002.9,-9999.0,34.3,34.0,5.1,0.09
20:00,1003.5,-9999.0,33.8,36.0,3.9,0.0
21:00,1003.8,-9999.0,33.5,41.0,3.7,-9999.0
22:00,1004.0,-9999.0,33.2,43.0,3.5,-9999.0
23:00,1004.1,-9999.0,32.1,47.0,2.0,-9999.0
24:00,1003.8,-9999.0,31.7,49.0,3.0,-9999.0
