01:00,1004.7,-9999.0,19.5,59.0,2.8,-9999.0
02:00,1005.0,-9999.0,19.1,66.0,1.9,-9999.0
03:00,1005.2,-9999.0,19.5,61.0,2.5,-9999.0
04:00,1005.4,-9999.0,19.3,62.0,2.1,-9999.0
05:00,1005.1,-9999.0,19.5,62.0,0.6,0.01
06:00,1006.2,-9999.0,19.1,67.0,0.6,0.09
07:00,1006.4,-9999.0,19.7,62.0,1.8,0.32
08:00,1006.3,-9999.0,20.7,59.0,3.9,0.84
09:00,1006.5,-9999.0,21.1,58.0,1.9,1.16
10:00,1006.7,-9999.0,21.6,57.0,0.8,1.25
11:00,1006.0,-9999.0,22.0,56.0,3.0,1.09
12:00,1006.0,-9999.0,22.1,59.0,3.4,0.62
13:00,1005.9,-9999.0,21.8,60.0,2.4,0.4
14:00,1005.0,0.0,21.5,61.0,2.7,0.21
15:00,1004.6,0.0,21.4,67.0,2.3,0.22
16:00,1005.0,0.5,20.1,76.0,1.3,0.12
17:00,1005.0,2.0,19.4,79.0,1.8,0.07
18:00,1004.8,4.5,18.3,82.0,3.3,0.03
19:00,1004.2,1.0,17.9,78.0,3.0,0.0
20:00,1005.1,1.0,18.2,86.0,2.8,0.0
21:00,1004.8,5.0,17.4,87.0,4.4,-9999.0
22:00,1005.0,4.5,16.1,87.0,5.6,-9999.0
23:00,1004.3,5.0,15.8,88.0,3.8,-9999.0
24:00,1003.5,3.0,15.8,88.0,3.7,-9999.0
