01:00,1009.7,-9999.0,8.7,43.0,3.1,-9999.0
02:00,1008.7,-9999.0,8.9,46.0,3.3,-9999.0
03:00,1006.9,-9999.0,9.2,48.0,2.2,-9999.0
04:00,1005.5,0.0,8.7,52.0,2.6,-9999.0
05:00,1003.5,1.0,8.0,71.0,2.8,-9999.0
06:00,1002.0,0.5,9.2,83.0,2.6,0.0
07:00,1000.7,0.5,8.8,84.0,3.6,0.01
08:00,1000.2,-9999.0,5.5,80.0,2.5,0.14
09:00,1000.0,-9999.0,5.4,77.0,3.0,0.74
10:00,999.9,-9999.0,6.7,69.0,3.1,1.73
11:00,999.9,-9999.0,8.0,61.0,3.5,2.46
12:00,1000.6,-9999.0,10.4,52.0,4.5,2.73
13:00,1000.2,-9999.0,11.6,39.0,4.1,1.99
14:00,1000.6,-9999.0,12.2,28.0,4.8,0.87
15:00,1001.7,-9999.0,11.3,22.0,4.9,1.51
16:00,1002.3,-9999.0,10.7,20.0,4.0,0.29
17:00,1002.9,-9999.0,10.5,17.0,5.6,0.09
18:00,1004.7,-9999.0,9.2,20.0,5.2,0.04
19:00,1006.6,-9999.0,7.9,24.0,7.8,0.0
20:00,1007.9,-9999.0,6.3,31.0,7.9,-9999.0
21:00,1008.4,-9999.0,5.8,33.0,5.5,-9999.0
22:00,1008.7,-9999.0,5.1,32.0,6.8,-9999.0
23:00,1008.7,-9999.0,4.9,33.0,3.4,-9999.0
24:00,1008.8,-9999.0,4.7,32.0,4.6,-9999.0
