0:30,7.1,0.0,0.0,61.0,2.1,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-62.42950144298516,-2.331392170069985,-64.76089361305515,0,0,0.8
1:30,7.1,0.0,0.0,61.0,2.1,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-62.42950144298516,-2.331392170069985,-64.76089361305515,0,0,0.8
2:30,3.0,0.0,0.0,41.0,5.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-67.39124906245733,-2.516685649635336,-69.90793471209267,0,0,0.8
3:30,3.0,0.0,0.0,41.0,5.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-67.39124906245733,-2.516685649635336,-69.90793471209267,0,0,0.8
4:30,3.0,0.0,0.0,41.0,5.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-67.39124906245733,-2.516685649635336,-69.90793471209267,0,0,0.8
5:30,2.5,0.0,0.0,37.0,4.5,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-68.17214417478132,-2.5458477077719164,-70.71799188255324,0,0,0.8
6:30,2.5,0.0,0.0,37.0,4.5,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.104231037044293,-0.6760916154912806,-18.780322652535574,0,0,0.0
7:30,2.5,0.0,0.0,37.0,4.5,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.104231037044293,-0.6760916154912806,-18.780322652535574,0,0,0.0
8:30,3.9,0.0,0.0,37.0,4.0,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.163435627112225,-0.6783025752863486,-18.841738202398574,0,0,0.0
9:30,3.9,0.0,0.0,37.0,4.0,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.163435627112225,-0.6783025752863486,-18.841738202398574,0,0,0.0
10:30,3.9,0.0,0.0,37.0,4.0,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.163435627112225,-0.6783025752863486,-18.841738202398574,0,0,0.0
11:30,6.5,0.0,0.0,30.0,1.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.989129812564453,-0.7091376278551039,-19.698267440419556,0,0,0.0
12:30,6.5,0.0,0.0,30.0,1.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.989129812564453,-0.7091376278551039,-19.698267440419556,0,0,0.0
13:30,6.5,0.0,0.0,30.0,1.9,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.989129812564453,-0.7091376278551039,-19.698267440419556,0,0,0.0
14:30,7.4,0.0,0.0,33.0,2.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.662604791865768,-0.6969437474140743,-19.359548539279842,0,0,0.0
15:30,7.4,0.0,0.0,33.0,2.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.662604791865768,-0.6969437474140743,-19.359548539279842,0,0,0.0
16:30,7.4,0.0,0.0,33.0,2.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-18.662604791865768,-0.6969437474140743,-19.359548539279842,0,0,0.0
17:30,7.1,0.0,0.0,39.0,1.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-68.97335702676816,-2.57576851967184,-71.54912554644,0,0,0.8
18:30,7.1,0.0,0.0,39.0,1.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-68.97335702676816,-2.57576851967184,-71.54912554644,0,0,0.8
19:30,7.1,0.0,0.0,39.0,1.2,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-68.97335702676816,-2.57576851967184,-71.54912554644,0,0,0.8
20:30,7.4,0.0,0.0,49.0,0.6,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-65.8986972357129,-2.4609471996739254,-68.35964443538683,0,0,0.8
21:30,7.4,0.0,0.0,49.0,0.6,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-65.8986972357129,-2.4609471996739254,-68.35964443538683,0,0,0.8
22:30,7.4,0.0,0.0,49.0,0.6,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-65.8986972357129,-2.4609471996739254,-68.35964443538683,0,0,0.8
23:30,7.1,0.0,0.0,61.0,2.1,0.0,0,0.0,0,0,0.08659134794408826,0,0,0,0,-62.42950144298516,-2.331392170069985,-64.76089361305515,0,0,0.8
