0:30,15.3,0.0,0.0,63.0,2.3,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.31238420608104,-2.1402965056212837,-59.45268071170233,0,0,0.8
1:30,15.3,0.0,0.0,63.0,2.3,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.31238420608104,-2.1402965056212837,-59.45268071170233,0,0,0.8
2:30,14.1,0.0,0.0,84.0,2.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-50.22829716155132,-1.8757455371533687,-52.10404269870469,0,0,0.8
3:30,14.1,0.0,0.0,84.0,2.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-50.22829716155132,-1.8757455371533687,-52.10404269870469,0,0,0.8
4:30,14.1,0.0,0.0,84.0,2.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-50.22829716155132,-1.8757455371533687,-52.10404269870469,0,0,0.8
5:30,14.3,0.0,0.0,85.0,1.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-10.407128464533205,-0.3886479509576716,-10.795776415490877,0,0,0.0
6:30,14.3,0.0,0.0,85.0,1.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-10.407128464533205,-0.3886479509576716,-10.795776415490877,0,0,0.0
7:30,14.3,0.0,0.0,85.0,1.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-10.407128464533205,-0.3886479509576716,-10.795776415490877,0,0,0.0
8:30,16.7,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-11.934641680572582,-0.4456920129674408,-12.380333693540024,0,0,0.0
9:30,16.7,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-11.934641680572582,-0.4456920129674408,-12.380333693540024,0,0,0.0
10:30,16.7,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-11.934641680572582,-0.4456920129674408,-12.380333693540024,0,0,0.0
11:30,19.1,0.0,0.0,58.0,4.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.183605765531443,-0.45498942692856004,-12.638595192460002,0,0,0.0
12:30,19.1,0.0,0.0,58.0,4.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.183605765531443,-0.45498942692856004,-12.638595192460002,0,0,0.0
13:30,19.1,0.0,0.0,58.0,4.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.183605765531443,-0.45498942692856004,-12.638595192460002,0,0,0.0
14:30,18.9,0.0,0.0,57.0,5.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.471200591185228,-0.4657294826583695,-12.936930073843598,0,0,0.0
15:30,18.9,0.0,0.0,57.0,5.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.471200591185228,-0.4657294826583695,-12.936930073843598,0,0,0.0
16:30,18.9,0.0,0.0,57.0,5.2,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-12.471200591185228,-0.4657294826583695,-12.936930073843598,0,0,0.0
17:30,16.7,0.0,0.0,55.0,4.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-13.789322724489368,-0.514953960665578,-14.304276685154946,0,0,0.0
18:30,16.7,0.0,0.0,55.0,4.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-13.789322724489368,-0.514953960665578,-14.304276685154946,0,0,0.0
19:30,16.7,0.0,0.0,55.0,4.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-59.84732372478881,-2.234962296776345,-62.08228602156515,0,0,0.8
20:30,16.4,0.0,0.0,61.0,3.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.22514866833458,-2.137038746950254,-59.362187415284836,0,0,0.8
21:30,16.4,0.0,0.0,61.0,3.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.22514866833458,-2.137038746950254,-59.362187415284836,0,0,0.8
22:30,16.4,0.0,0.0,61.0,3.4,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.22514866833458,-2.137038746950254,-59.362187415284836,0,0,0.8
23:30,15.3,0.0,0.0,63.0,2.3,0.0,0,0.0,0,0,0.18120459305576336,0,0,0,0,-57.31238420608104,-2.1402965056212837,-59.45268071170233,0,0,0.8
