0:30,8.1,0.0,0.0,73.0,1.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-58.68943028696259,-2.191721462998603,-60.88115174996119,0,0,0.8
1:30,8.1,0.0,0.0,73.0,1.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-58.68943028696259,-2.191721462998603,-60.88115174996119,0,0,0.8
2:30,8.3,0.0,0.0,71.0,2.8,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.163127646748066,-2.209411405895156,-61.37253905264322,0,0,0.8
3:30,8.3,0.0,0.0,71.0,2.8,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.163127646748066,-2.209411405895156,-61.37253905264322,0,0,0.8
4:30,8.3,0.0,0.0,71.0,2.8,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.163127646748066,-2.209411405895156,-61.37253905264322,0,0,0.8
5:30,6.8,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.006445175585185,-2.203560193279115,-61.2100053688643,0,0,0.8
6:30,6.8,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-14.459352263889345,-0.5399758106846643,-14.99932807457401,0,0,0.0
7:30,6.8,0.0,0.0,74.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-14.459352263889345,-0.5399758106846643,-14.99932807457401,0,0,0.0
8:30,9.1,0.0,0.0,64.0,1.1,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-14.918057683241896,-0.5571058885857969,-15.475163571827693,0,0,0.0
9:30,9.1,0.0,0.0,64.0,1.1,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-14.918057683241896,-0.5571058885857969,-15.475163571827693,0,0,0.0
10:30,9.1,0.0,0.0,64.0,1.1,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-14.918057683241896,-0.5571058885857969,-15.475163571827693,0,0,0.0
11:30,15.0,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.568392944854418,-0.5813922676501649,-16.149785212504582,0,0,0.0
12:30,15.0,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.568392944854418,-0.5813922676501649,-16.149785212504582,0,0,0.0
13:30,15.0,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.568392944854418,-0.5813922676501649,-16.149785212504582,0,0,0.0
14:30,16.8,0.0,0.0,43.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.970469288395053,-0.5964075667865372,-16.56687685518159,0,0,0.0
15:30,16.8,0.0,0.0,43.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.970469288395053,-0.5964075667865372,-16.56687685518159,0,0,0.0
16:30,16.8,0.0,0.0,43.0,2.6,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-15.970469288395053,-0.5964075667865372,-16.56687685518159,0,0,0.0
17:30,13.7,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.42144251977729,-2.21905801941077,-61.640500539188054,0,0,0.8
18:30,13.7,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.42144251977729,-2.21905801941077,-61.640500539188054,0,0,0.8
19:30,13.7,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-59.42144251977729,-2.21905801941077,-61.640500539188054,0,0,0.8
20:30,12.5,0.0,0.0,57.0,4.2,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-61.76245078885025,-2.3064815647288475,-64.0689323535791,0,0,0.8
21:30,12.5,0.0,0.0,57.0,4.2,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-61.76245078885025,-2.3064815647288475,-64.0689323535791,0,0,0.8
22:30,12.5,0.0,0.0,57.0,4.2,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-61.76245078885025,-2.3064815647288475,-64.0689323535791,0,0,0.8
23:30,10.6,0.0,0.0,60.0,3.2,0.0,0,0.0,0,0,1.446929485661388,0,0,0,0,-61.57849970700024,-2.299612022253121,-63.87811172925336,0,0,0.8
