0:30,16.1,0.0,0.0,66.0,3.2,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
1:30,16.1,0.0,0.0,66.0,3.2,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
2:30,16.8,0.0,0.0,65.0,2.3,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.97800799915053,-2.053120630673671,-57.031128629824195,0,0,0.8
3:30,16.8,0.0,0.0,65.0,2.3,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.97800799915053,-2.053120630673671,-57.031128629824195,0,0,0.8
4:30,16.8,0.0,0.0,65.0,2.3,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.97800799915053,-2.053120630673671,-57.031128629824195,0,0,0.8
5:30,15.8,0.0,0.0,68.0,0.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-12.042970720471008,-0.4497374957852244,-12.492708216256233,0,0,0.0
6:30,15.8,0.0,0.0,68.0,0.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-12.042970720471008,-0.4497374957852244,-12.492708216256233,0,0,0.0
7:30,15.8,0.0,0.0,68.0,0.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-12.042970720471008,-0.4497374957852244,-12.492708216256233,0,0,0.0
8:30,18.7,0.0,0.0,54.0,3.5,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-13.141996583828359,-0.49077995541267727,-13.632776539241036,0,0,0.0
9:30,18.7,0.0,0.0,54.0,3.5,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-13.141996583828359,-0.49077995541267727,-13.632776539241036,0,0,0.0
10:30,18.7,0.0,0.0,54.0,3.5,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-13.141996583828359,-0.49077995541267727,-13.632776539241036,0,0,0.0
11:30,20.1,0.0,0.0,40.0,4.9,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
12:30,20.1,0.0,0.0,40.0,4.9,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
13:30,20.1,0.0,0.0,40.0,4.9,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
14:30,20.1,0.0,0.0,40.0,3.0,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
15:30,20.1,0.0,0.0,40.0,3.0,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
16:30,20.1,0.0,0.0,40.0,3.0,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-15.59082986987417,-0.5822301611156329,-16.173060030989802,0,0,0.0
17:30,18.6,0.0,0.0,52.0,3.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-13.57697818520735,-0.5070240816052537,-14.084002266812604,0,0,0.0
18:30,18.6,0.0,0.0,52.0,3.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-13.57697818520735,-0.5070240816052537,-14.084002266812604,0,0,0.0
19:30,18.6,0.0,0.0,52.0,3.8,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-59.80589932142876,-2.2334153273562607,-62.03931464878502,0,0,0.8
20:30,17.5,0.0,0.0,64.0,4.7,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.70680673623081,-2.0429927826808183,-56.74979951891163,0,0,0.8
21:30,17.5,0.0,0.0,64.0,4.7,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.70680673623081,-2.0429927826808183,-56.74979951891163,0,0,0.8
22:30,17.5,0.0,0.0,64.0,4.7,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-54.70680673623081,-2.0429927826808183,-56.74979951891163,0,0,0.8
23:30,16.1,0.0,0.0,66.0,3.2,0.0,0,0.0,0,0,0.19474063721988782,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
