0:30,8.2,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-58.07450559820083,-2.16875747047223,-60.24326306867306,0,0,0.8
1:30,8.2,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-58.07450559820083,-2.16875747047223,-60.24326306867306,0,0,0.8
2:30,8.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-63.6229025400496,-2.3759590160184496,-65.99886155606805,0,0,0.8
3:30,8.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-63.6229025400496,-2.3759590160184496,-65.99886155606805,0,0,0.8
4:30,8.4,0.0,0.0,56.0,3.2,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-63.6229025400496,-2.3759590160184496,-65.99886155606805,0,0,0.8
5:30,7.5,0.0,0.0,61.0,3.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-62.33507737384046,-2.327865960018938,-64.6629433338594,0,0,0.8
6:30,7.5,0.0,0.0,61.0,3.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-62.33507737384046,-2.327865960018938,-64.6629433338594,0,0,0.8
7:30,7.5,0.0,0.0,61.0,3.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-15.576211422195078,-0.5816842439823887,-16.157895666177467,0,0,0.0
8:30,8.9,0.0,0.0,60.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-15.408506568222124,-0.5754214071120295,-15.983927975334154,0,0,0.0
9:30,8.9,0.0,0.0,60.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-15.408506568222124,-0.5754214071120295,-15.983927975334154,0,0,0.0
10:30,8.9,0.0,0.0,60.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-15.408506568222124,-0.5754214071120295,-15.983927975334154,0,0,0.0
11:30,12.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-17.680234134097137,-0.6602577062525902,-18.340491840349728,0,0,0.0
12:30,12.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-17.680234134097137,-0.6602577062525902,-18.340491840349728,0,0,0.0
13:30,12.7,0.0,0.0,38.0,1.9,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-17.680234134097137,-0.6602577062525902,-18.340491840349728,0,0,0.0
14:30,13.4,0.0,0.0,47.0,3.5,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-16.136304482011788,-0.6026005823157929,-16.738905064327582,0,0,0.0
15:30,13.4,0.0,0.0,47.0,3.5,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-16.136304482011788,-0.6026005823157929,-16.738905064327582,0,0,0.0
16:30,13.4,0.0,0.0,47.0,3.5,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-16.136304482011788,-0.6026005823157929,-16.738905064327582,0,0,0.0
17:30,12.7,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-60.47540282086791,-2.258417532729507,-62.73382035359742,0,0,0.8
18:30,12.7,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-60.47540282086791,-2.258417532729507,-62.73382035359742,0,0,0.8
19:30,12.7,0.0,0.0,60.0,3.6,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-60.47540282086791,-2.258417532729507,-62.73382035359742,0,0,0.8
20:30,12.6,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
21:30,12.6,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
22:30,12.6,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-57.506337719883994,-2.1475395829002317,-59.653877302784224,0,0,0.8
23:30,8.2,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.09107718532080522,0,0,0,0,-58.07450559820083,-2.16875747047223,-60.24326306867306,0,0,0.8
