0:30,9.0,0.0,0.0,63.0,2.8,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.25866949751241,-2.287668155508762,-63.54633765302117,0,0,0.8
1:30,9.0,0.0,0.0,63.0,2.8,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.25866949751241,-2.287668155508762,-63.54633765302117,0,0,0.8
2:30,6.3,0.0,0.0,71.0,2.3,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-59.96796180341391,-2.239467453239523,-62.20742925665343,0,0,0.8
3:30,6.3,0.0,0.0,71.0,2.3,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-59.96796180341391,-2.239467453239523,-62.20742925665343,0,0,0.8
4:30,6.3,0.0,0.0,71.0,2.3,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-59.96796180341391,-2.239467453239523,-62.20742925665343,0,0,0.8
5:30,5.7,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-59.907683459977804,-2.237216394770955,-62.14489985474876,0,0,0.8
6:30,5.7,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-14.880883428653947,-0.5557176384144626,-15.436601067068409,0,0,0.0
7:30,5.7,0.0,0.0,72.0,2.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-14.880883428653947,-0.5557176384144626,-15.436601067068409,0,0,0.0
8:30,9.0,0.0,0.0,61.0,2.0,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.275178984988154,-0.5704423687339975,-15.845621353722152,0,0,0.0
9:30,9.0,0.0,0.0,61.0,2.0,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.275178984988154,-0.5704423687339975,-15.845621353722152,0,0,0.0
10:30,9.0,0.0,0.0,61.0,2.0,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.275178984988154,-0.5704423687339975,-15.845621353722152,0,0,0.0
11:30,13.9,0.0,0.0,42.0,1.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-16.836006031744763,-0.6287305157083105,-17.46473654745307,0,0,0.0
12:30,13.9,0.0,0.0,42.0,1.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-16.836006031744763,-0.6287305157083105,-17.46473654745307,0,0,0.0
13:30,13.9,0.0,0.0,42.0,1.5,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-16.836006031744763,-0.6287305157083105,-17.46473654745307,0,0,0.0
14:30,15.6,0.0,0.0,45.0,2.7,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.92658913270432,-0.5947688887731903,-16.52135802147751,0,0,0.0
15:30,15.6,0.0,0.0,45.0,2.7,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.92658913270432,-0.5947688887731903,-16.52135802147751,0,0,0.0
16:30,15.6,0.0,0.0,45.0,2.7,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-15.92658913270432,-0.5947688887731903,-16.52135802147751,0,0,0.0
17:30,14.0,0.0,0.0,55.0,2.6,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-14.737045139992198,-0.5503460840660986,-15.287391224058297,0,0,0.0
18:30,14.0,0.0,0.0,55.0,2.6,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.743814227099506,-2.305785593543135,-64.04959982064264,0,0,0.8
19:30,14.0,0.0,0.0,55.0,2.6,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.743814227099506,-2.305785593543135,-64.04959982064264,0,0,0.8
20:30,11.0,0.0,0.0,60.0,3.1,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.39389511783947,-2.292718074940063,-63.68661319277953,0,0,0.8
21:30,11.0,0.0,0.0,60.0,3.1,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.39389511783947,-2.292718074940063,-63.68661319277953,0,0,0.8
22:30,11.0,0.0,0.0,60.0,3.1,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.39389511783947,-2.292718074940063,-63.68661319277953,0,0,0.8
23:30,9.0,0.0,0.0,63.0,2.8,0.0,0,0.0,0,0,0.10323585679441484,0,0,0,0,-61.25866949751241,-2.287668155508762,-63.54633765302117,0,0,0.8
