0:30,12.8,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.87735500500553,-2.0867062035064308,-57.964061208511964,0,0,0.8
1:30,12.8,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.87735500500553,-2.0867062035064308,-57.964061208511964,0,0,0.8
2:30,15.4,0.0,0.0,58.0,2.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-59.45560158217524,-2.2203336690438884,-61.67593525121913,0,0,0.8
3:30,15.4,0.0,0.0,58.0,2.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-59.45560158217524,-2.2203336690438884,-61.67593525121913,0,0,0.8
4:30,15.4,0.0,0.0,58.0,2.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-59.45560158217524,-2.2203336690438884,-61.67593525121913,0,0,0.8
5:30,15.6,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.536363501534769,-0.5428517490199706,-15.07921525055474,0,0,0.0
6:30,15.6,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.536363501534769,-0.5428517490199706,-15.07921525055474,0,0,0.0
7:30,15.6,0.0,0.0,53.0,3.0,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.536363501534769,-0.5428517490199706,-15.07921525055474,0,0,0.0
8:30,17.3,0.0,0.0,50.0,4.8,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.472208746595498,-0.5404559282960975,-15.012664674891596,0,0,0.0
9:30,17.3,0.0,0.0,50.0,4.8,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.472208746595498,-0.5404559282960975,-15.012664674891596,0,0,0.0
10:30,17.3,0.0,0.0,50.0,4.8,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.472208746595498,-0.5404559282960975,-15.012664674891596,0,0,0.0
11:30,18.0,0.0,0.0,50.0,4.7,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.210501816401504,-0.5306826404465291,-14.741184456848032,0,0,0.0
12:30,18.0,0.0,0.0,50.0,4.7,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.210501816401504,-0.5306826404465291,-14.741184456848032,0,0,0.0
13:30,18.0,0.0,0.0,50.0,4.7,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-14.210501816401504,-0.5306826404465291,-14.741184456848032,0,0,0.0
14:30,17.2,0.0,0.0,53.0,5.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-13.953201896727634,-0.5210739297533141,-14.474275826480948,0,0,0.0
15:30,17.2,0.0,0.0,53.0,5.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-13.953201896727634,-0.5210739297533141,-14.474275826480948,0,0,0.0
16:30,17.2,0.0,0.0,53.0,5.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-13.953201896727634,-0.5210739297533141,-14.474275826480948,0,0,0.0
17:30,14.0,0.0,0.0,67.0,6.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-12.969285166910652,-0.4843301514613936,-13.453615318372044,0,0,0.0
18:30,14.0,0.0,0.0,67.0,6.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-12.969285166910652,-0.4843301514613936,-13.453615318372044,0,0,0.0
19:30,14.0,0.0,0.0,67.0,6.5,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-56.765897056188926,-2.119888271807885,-58.885785327996814,0,0,0.8
20:30,12.7,0.0,0.0,74.0,4.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.24021076353152,-2.0629124351526293,-57.30312319868415,0,0,0.8
21:30,12.7,0.0,0.0,74.0,4.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.24021076353152,-2.0629124351526293,-57.30312319868415,0,0,0.8
22:30,12.7,0.0,0.0,74.0,4.3,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.24021076353152,-2.0629124351526293,-57.30312319868415,0,0,0.8
23:30,12.8,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,0.14475497788678654,0,0,0,0,-55.87735500500553,-2.0867062035064308,-57.964061208511964,0,0,0.8
