0:30,20.2,0.0,0.0,68.0,1.5,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-49.41114683784129,-1.8452295499608777,-51.25637638780216,0,0,0.8
1:30,20.2,0.0,0.0,68.0,1.5,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-49.41114683784129,-1.8452295499608777,-51.25637638780216,0,0,0.8
2:30,17.2,0.0,0.0,64.0,2.4,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-55.02614935370602,-2.0549184405948306,-57.08106779430085,0,0,0.8
3:30,17.2,0.0,0.0,64.0,2.4,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-55.02614935370602,-2.0549184405948306,-57.08106779430085,0,0,0.8
4:30,17.2,0.0,0.0,64.0,2.4,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-55.02614935370602,-2.0549184405948306,-57.08106779430085,0,0,0.8
5:30,16.9,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.669969109129035,-0.4731523733699639,-13.143121482498998,0,0,0.0
6:30,16.9,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.669969109129035,-0.4731523733699639,-13.143121482498998,0,0,0.0
7:30,16.9,0.0,0.0,61.0,1.2,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.669969109129035,-0.4731523733699639,-13.143121482498998,0,0,0.0
8:30,23.5,0.0,0.0,42.0,2.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-13.71860545590203,-0.512313066817918,-14.230918522719946,0,0,0.0
9:30,23.5,0.0,0.0,42.0,2.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-13.71860545590203,-0.512313066817918,-14.230918522719946,0,0,0.0
10:30,23.5,0.0,0.0,42.0,2.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-13.71860545590203,-0.512313066817918,-14.230918522719946,0,0,0.0
11:30,26.6,0.0,0.0,42.0,3.7,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.136738753828839,-0.45323920657452094,-12.58997796040336,0,0,0.0
12:30,26.6,0.0,0.0,42.0,3.7,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.136738753828839,-0.45323920657452094,-12.58997796040336,0,0,0.0
13:30,26.6,0.0,0.0,42.0,3.7,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-12.136738753828839,-0.45323920657452094,-12.58997796040336,0,0,0.0
14:30,27.6,0.0,0.0,28.0,6.1,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-16.505035727154596,-0.6163706288149019,-17.121406355969498,0,0,0.0
15:30,27.6,0.0,0.0,28.0,6.1,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-16.505035727154596,-0.6163706288149019,-17.121406355969498,0,0,0.0
16:30,27.6,0.0,0.0,28.0,6.1,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-16.505035727154596,-0.6163706288149019,-17.121406355969498,0,0,0.0
17:30,26.4,0.0,0.0,25.0,3.9,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-18.068627879045437,-0.6747620369768005,-18.743389916022238,0,0,0.0
18:30,26.4,0.0,0.0,25.0,3.9,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-18.068627879045437,-0.6747620369768005,-18.743389916022238,0,0,0.0
19:30,26.4,0.0,0.0,25.0,3.9,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-74.85545331400462,-2.7954318664980975,-77.65088518050271,0,0,0.8
20:30,22.1,0.0,0.0,57.0,3.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-53.04723467714889,-1.9810170626321164,-55.02825173978101,0,0,0.8
21:30,22.1,0.0,0.0,57.0,3.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-53.04723467714889,-1.9810170626321164,-55.02825173978101,0,0,0.8
22:30,22.1,0.0,0.0,57.0,3.3,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-53.04723467714889,-1.9810170626321164,-55.02825173978101,0,0,0.8
23:30,20.2,0.0,0.0,68.0,1.5,0.0,0,0.0,0,0,0.27681339495301927,0,0,0,0,-49.41114683784129,-1.8452295499608777,-51.25637638780216,0,0,0.8
