0:30,19.3,0.0,0.0,90.0,2.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.67275325000385,-1.518899498962799,-42.191652748966646,0,0,0.8
1:30,19.3,0.0,0.0,90.0,2.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.67275325000385,-1.518899498962799,-42.191652748966646,0,0,0.8
2:30,20.5,0.0,0.0,63.0,0.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-51.655376351109446,-1.929038950871307,-53.584415301980755,0,0,0.8
3:30,20.5,0.0,0.0,63.0,0.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-51.655376351109446,-1.929038950871307,-53.584415301980755,0,0,0.8
4:30,20.5,0.0,0.0,63.0,0.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-51.655376351109446,-1.929038950871307,-53.584415301980755,0,0,0.8
5:30,20.3,0.0,0.0,66.0,0.1,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-10.026330763944483,-0.3744272899398354,-10.400758053884317,0,0,0.0
6:30,20.3,0.0,0.0,66.0,0.1,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-10.026330763944483,-0.3744272899398354,-10.400758053884317,0,0,0.0
7:30,20.3,0.0,0.0,66.0,0.1,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-10.026330763944483,-0.3744272899398354,-10.400758053884317,0,0,0.0
8:30,23.2,0.0,0.0,58.0,0.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.934519905743215,-0.37099866867920717,-10.305518574422422,0,0,0.0
9:30,23.2,0.0,0.0,58.0,0.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.934519905743215,-0.37099866867920717,-10.305518574422422,0,0,0.0
10:30,23.2,0.0,0.0,58.0,0.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.934519905743215,-0.37099866867920717,-10.305518574422422,0,0,0.0
11:30,24.1,0.0,0.0,58.0,3.7,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.376413479433708,-0.35015651997885217,-9.726569999412561,0,0,0.0
12:30,24.1,0.0,0.0,58.0,3.7,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.376413479433708,-0.35015651997885217,-9.726569999412561,0,0,0.0
13:30,24.1,0.0,0.0,58.0,3.7,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-9.376413479433708,-0.35015651997885217,-9.726569999412561,0,0,0.0
14:30,22.8,0.0,0.0,76.0,3.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-6.564943644486602,-0.24516387054099345,-6.810107515027596,0,0,0.0
15:30,22.8,0.0,0.0,76.0,3.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-6.564943644486602,-0.24516387054099345,-6.810107515027596,0,0,0.0
16:30,22.8,0.0,0.0,76.0,3.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-6.564943644486602,-0.24516387054099345,-6.810107515027596,0,0,0.0
17:30,22.3,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-5.372635254604836,-0.20063783108482788,-5.573273085689664,0,0,0.0
18:30,22.3,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-5.372635254604836,-0.20063783108482788,-5.573273085689664,0,0,0.0
19:30,22.3,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-37.81831224430642,-1.4123021170072936,-39.23061436131371,0,0,0.8
20:30,20.9,0.0,0.0,85.0,2.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.19328332181299,-1.5009939829722692,-41.69427730478526,0,0,0.8
21:30,20.9,0.0,0.0,85.0,2.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.19328332181299,-1.5009939829722692,-41.69427730478526,0,0,0.8
22:30,20.9,0.0,0.0,85.0,2.8,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.19328332181299,-1.5009939829722692,-41.69427730478526,0,0,0.8
23:30,19.3,0.0,1.0,90.0,2.2,0.0,0,0.0,0,0,0.25459628434569437,0,0,0,0,-40.67275325000385,-1.518899498962799,-42.191652748966646,0,0,0.8
