0:30,18.6,0.0,0.0,75.0,5.6,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
1:30,18.6,0.0,0.0,75.0,5.6,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
2:30,12.1,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-69.27547890831836,-2.587051079563756,-71.86252998788211,0,0,0.8
3:30,12.1,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-69.27547890831836,-2.587051079563756,-71.86252998788211,0,0,0.8
4:30,12.1,0.0,0.0,39.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-69.27547890831836,-2.587051079563756,-71.86252998788211,0,0,0.8
5:30,12.2,0.0,0.0,42.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-17.131439692654947,-0.6397633080244586,-17.771203000679407,0,0,0.0
6:30,12.2,0.0,0.0,42.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-17.131439692654947,-0.6397633080244586,-17.771203000679407,0,0,0.0
7:30,12.2,0.0,0.0,42.0,2.2,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-17.131439692654947,-0.6397633080244586,-17.771203000679407,0,0,0.0
8:30,15.9,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-16.96108776177737,-0.6334016176597358,-17.594489379437107,0,0,0.0
9:30,15.9,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-16.96108776177737,-0.6334016176597358,-17.594489379437107,0,0,0.0
10:30,15.9,0.0,0.0,39.0,2.4,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-16.96108776177737,-0.6334016176597358,-17.594489379437107,0,0,0.0
11:30,19.1,0.0,0.0,55.0,2.0,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-12.765465984800175,-0.4767186467352762,-13.242184631535451,0,0,0.0
12:30,19.1,0.0,0.0,55.0,2.0,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-12.765465984800175,-0.4767186467352762,-13.242184631535451,0,0,0.0
13:30,19.1,0.0,0.0,55.0,2.0,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-12.765465984800175,-0.4767186467352762,-13.242184631535451,0,0,0.0
14:30,20.7,0.0,0.0,58.0,5.7,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-11.36459189154503,-0.424403846572221,-11.78899573811725,0,0,0.0
15:30,20.7,0.0,0.0,58.0,5.7,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-11.36459189154503,-0.424403846572221,-11.78899573811725,0,0,0.0
16:30,20.7,0.0,0.0,58.0,5.7,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-11.36459189154503,-0.424403846572221,-11.78899573811725,0,0,0.0
17:30,18.8,0.0,0.0,73.0,5.1,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-9.66985360070961,-0.3611148647567904,-10.030968465466401,0,0,0.0
18:30,18.8,0.0,0.0,73.0,5.1,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.8628642354275,-1.8247542660533091,-50.68761850148081,0,0,0.8
19:30,18.8,0.0,0.0,73.0,5.1,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.8628642354275,-1.8247542660533091,-50.68761850148081,0,0,0.8
20:30,18.6,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
21:30,18.6,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
22:30,18.6,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
23:30,18.6,0.0,0.0,75.0,5.6,0.0,0,0.0,0,0,0.2424855913475465,0,0,0,0,-48.21042237183141,-1.8003892172053224,-50.010811589036734,0,0,0.8
